# 2.129e+00 4.886e+00 1.465e+00 -3.509e+00 -1.637e+00 1.062e+00 2.929e+00 3.954e+00 5.063e+00 2.241e+00 3.108e+00 -4.540e-03 1.832e+00 -1.744e+00 -4.907e-01 3.918e+00 -2.522e+00 1.057e+00 1.091e+00 -1.051e+00 2.009e+00 1.749e-02 -1.862e+00 -2.986e+00 -3.946e+00 9.484e-01 1.609e+00 -1.451e-01 2.283e-01 1.815e+00 3.868e+00 -4.121e+00 -8.934e-01 -1.108e+00 6.994e-01 -2.512e+00 1.956e+00 -4.175e-02 8.315e-01 2.216e+00 4.025e+00 2.059e+00 -1.335e+00 -1.202e+00 -2.886e+00 -1.005e+00 8.633e-01 3.223e+00 -1.140e+00 2.531e+00
0	814.8301535677609
50	947.6978155943639
100	953.3574582270012
150	1017.9960762210926
200	915.4421235410057
250	880.1860557041236
300	783.9225974320423
350	783.9225974320423
400	783.9225974320423
450	783.9225974320423
500	783.9225974320423
550	783.9225974320423
600	783.9225974320423
650	783.9225974320423
700	783.9225974320423
750	783.9225974320423
800	783.9225974320423
850	783.9225974320423
900	783.9225974320423
950	783.9225974320423
1000	783.9225974320423
1050	783.9225974320423
1100	783.9225974320423
1150	777.1052552501495
1200	777.1052552501495
1250	777.1052552501495
1300	777.1052552501495
1350	777.1052552501495
1400	777.1052552501495
1450	777.1052552501495
1500	777.1052552501495
1550	777.1052552501495
1600	777.1052552501495
1650	777.1052552501495
1700	777.1052552501495
1750	777.1052552501495
1800	777.1052552501495
1850	777.1052552501495
1900	777.1052552501495
1950	777.1052552501495
2000	777.1052552501495
2050	777.1052552501495
2100	777.1052552501495
2150	777.1052552501495
2200	777.1052552501495
2250	777.1052552501495
2300	777.1052552501495
2350	777.1052552501495
2400	777.1052552501495
2450	777.1052552501495
2500	777.1052552501495
2550	777.1052552501495
2600	777.1052552501495
2650	777.1052552501495
2700	769.9944494597933
2750	769.9944494597933
2800	769.9944494597933
2850	769.9944494597933
2900	769.9944494597933
2950	769.9944494597933
3000	769.9944494597933
3050	769.9944494597933
3100	769.9944494597933
3150	769.9944494597933
3200	769.9944494597933
3250	769.9944494597933
3300	769.9944494597933
3350	769.9944494597933
3400	769.9944494597933
3450	769.9944494597933
3500	768.8007313987058
3550	768.8007313987058
3600	768.8007313987058
3650	768.8007313987058
3700	768.8007313987058
3750	768.8007313987058
3800	768.8007313987058
3850	768.8007313987058
3900	768.8007313987058
3950	768.8007313987058
4000	758.6613869296657
4050	758.6613869296657
4100	758.6613869296657
4150	758.6613869296657
4200	758.6613869296657
4250	681.8613105025203
4300	681.8613105025203
4350	681.8613105025203
4400	681.8613105025203
4450	681.8613105025203
4500	681.8613105025203
4550	681.8613105025203
4600	681.8613105025203
4650	681.8613105025203
4700	681.8613105025203
4750	681.8613105025203
4800	681.8613105025203
4850	681.8613105025203
4900	681.8613105025203
4950	681.8613105025203
