# -7.833e-01 2.953e+00 -1.137e+00 1.114e-01 1.643e+00 2.036e-01 -1.254e+00 1.828e-01 -9.363e-01 -8.685e-01 2.610e+00 -4.025e+00 -6.533e-01 -2.223e+00 -3.673e+00 -1.405e-01 -1.137e-01 -3.644e-01 9.370e-01 8.551e-01 7.205e-01 9.941e-01 -1.087e+00 3.752e-02 2.756e+00 -8.559e-01 2.211e+00 1.047e+00 2.810e+00 -7.968e-02 1.590e+00 -1.251e+00 -1.870e+00 3.774e-01 -2.110e+00 -1.085e+00 -7.686e-01 -1.920e+00 3.126e+00 1.979e+00 9.084e-01 -1.019e+00 1.879e+00 -2.115e+00 -3.836e+00 8.157e-02 2.035e+00 -8.539e-01 2.862e+00 -2.217e-01
0	1033.214170689479
50	956.3583013216933
100	866.6289434410713
150	883.9227885867344
200	858.4795933290845
250	798.1766480393936
300	765.7056822727077
350	734.4506750996594
400	734.4506750996594
450	734.4506750996594
500	734.4506750996594
550	734.4506750996594
600	725.7883993158789
650	706.8093241650708
700	663.5322201640174
750	663.5322201640174
800	654.8663153875979
850	654.8663153875979
900	654.8663153875979
950	654.8663153875979
1000	650.3518240582529
1050	650.3518240582529
1100	650.3518240582529
1150	650.3518240582529
1200	650.3518240582529
1250	650.3518240582529
1300	650.3518240582529
1350	650.3518240582529
1400	650.3518240582529
1450	642.5316671782037
1500	642.5316671782037
1550	642.5316671782037
1600	642.5316671782037
1650	642.5316671782037
1700	642.5316671782037
1750	635.6784135101154
1800	635.6784135101154
1850	635.6784135101154
1900	635.6784135101154
1950	635.6784135101154
2000	635.6784135101154
2050	635.6784135101154
2100	635.6784135101154
2150	635.6784135101154
2200	635.6784135101154
2250	635.6784135101154
2300	635.6784135101154
2350	635.6784135101154
2400	635.6784135101154
2450	635.6784135101154
2500	635.6784135101154
2550	635.6784135101154
2600	635.6784135101154
2650	635.6784135101154
2700	635.6784135101154
2750	635.6784135101154
2800	635.6784135101154
2850	635.6784135101154
2900	635.6784135101154
2950	635.6784135101154
3000	635.6784135101154
3050	635.6784135101154
3100	635.6784135101154
3150	635.6784135101154
3200	635.6784135101154
3250	625.509663158773
3300	625.509663158773
3350	625.509663158773
3400	625.509663158773
3450	625.509663158773
3500	625.509663158773
3550	625.509663158773
3600	625.509663158773
3650	625.509663158773
3700	625.509663158773
3750	625.509663158773
3800	625.509663158773
3850	625.509663158773
3900	625.509663158773
3950	625.509663158773
4000	625.509663158773
4050	625.509663158773
4100	625.509663158773
4150	625.509663158773
4200	625.509663158773
4250	625.509663158773
4300	625.509663158773
4350	625.509663158773
4400	625.509663158773
4450	625.509663158773
4500	625.509663158773
4550	625.509663158773
4600	625.509663158773
4650	625.509663158773
4700	625.509663158773
4750	625.509663158773
4800	625.509663158773
4850	625.509663158773
4900	625.509663158773
4950	625.509663158773
5000	625.509663158773
5050	625.509663158773
5100	625.509663158773
5150	625.509663158773
5200	625.509663158773
5250	625.509663158773
5300	625.509663158773
5350	625.509663158773
5400	625.509663158773
5450	625.509663158773
5500	625.509663158773
5550	625.509663158773
5600	625.509663158773
5650	625.509663158773
5700	625.509663158773
5750	625.509663158773
5800	625.509663158773
5850	625.509663158773
5900	625.509663158773
5950	625.509663158773
6000	625.509663158773
6050	625.509663158773
6100	625.509663158773
6150	625.509663158773
6200	625.509663158773
6250	625.509663158773
6300	625.509663158773
6350	625.509663158773
6400	625.509663158773
6450	625.509663158773
6500	625.509663158773
6550	625.509663158773
6600	625.509663158773
6650	625.509663158773
6700	625.509663158773
6750	625.509663158773
6800	625.509663158773
6850	625.509663158773
6900	625.509663158773
6950	625.509663158773
7000	625.509663158773
7050	625.509663158773
7100	625.509663158773
7150	625.509663158773
7200	625.509663158773
7250	625.509663158773
7300	625.509663158773
7350	625.509663158773
7400	625.509663158773
7450	625.509663158773
7500	625.509663158773
7550	625.509663158773
7600	625.509663158773
7650	625.509663158773
7700	625.509663158773
7750	625.509663158773
7800	625.509663158773
7850	625.509663158773
7900	625.509663158773
7950	625.509663158773
8000	625.509663158773
8050	625.509663158773
8100	625.509663158773
8150	625.509663158773
8200	625.509663158773
8250	625.509663158773
8300	625.509663158773
8350	625.509663158773
8400	625.509663158773
8450	625.509663158773
8500	625.509663158773
8550	625.509663158773
8600	625.509663158773
8650	625.509663158773
8700	625.509663158773
8750	625.509663158773
8800	625.509663158773
8850	625.509663158773
8900	625.509663158773
8950	622.0780276020309
9000	622.0780276020309
9050	622.0780276020309
9100	622.0780276020309
9150	622.0780276020309
9200	622.0780276020309
9250	622.0780276020309
9300	622.0780276020309
9350	622.0780276020309
9400	622.0780276020309
9450	622.0780276020309
9500	622.0780276020309
9550	622.0780276020309
9600	622.0780276020309
9650	622.0780276020309
9700	611.075903706197
9750	611.075903706197
9800	611.075903706197
9850	611.075903706197
9900	611.075903706197
9950	611.075903706197
10000	611.075903706197
10050	611.075903706197
10100	611.075903706197
10150	611.075903706197
10200	605.0983364034441
10250	605.0983364034441
10300	605.0983364034441
10350	605.0983364034441
10400	605.0983364034441
10450	605.0983364034441
10500	605.0983364034441
10550	605.0983364034441
10600	605.0983364034441
10650	605.0983364034441
10700	605.0983364034441
10750	605.0983364034441
10800	605.0983364034441
10850	605.0983364034441
10900	605.0983364034441
10950	605.0983364034441
11000	605.0983364034441
11050	605.0983364034441
11100	605.0983364034441
11150	605.0983364034441
11200	605.0983364034441
11250	605.0983364034441
11300	605.0983364034441
11350	605.0983364034441
11400	605.0983364034441
11450	605.0983364034441
11500	605.0983364034441
11550	605.0983364034441
11600	605.0983364034441
11650	605.0983364034441
11700	605.0983364034441
11750	605.0983364034441
11800	605.0983364034441
11850	605.0983364034441
11900	605.0983364034441
11950	605.0983364034441
12000	605.0983364034441
12050	605.0983364034441
12100	605.0983364034441
12150	605.0983364034441
12200	605.0983364034441
12250	605.0983364034441
12300	605.0983364034441
12350	605.0983364034441
12400	605.0983364034441
12450	605.0983364034441
12500	605.0983364034441
12550	605.0983364034441
12600	605.0983364034441
12650	605.0983364034441
12700	605.0983364034441
12750	605.0983364034441
12800	605.0983364034441
12850	594.5108991423676
12900	594.5108991423676
12950	594.5108991423676
13000	594.5108991423676
13050	594.5108991423676
13100	594.5108991423676
13150	594.5108991423676
13200	594.5108991423676
13250	594.5108991423676
13300	594.5108991423676
13350	594.5108991423676
13400	594.5108991423676
13450	594.5108991423676
13500	594.5108991423676
13550	594.5108991423676
13600	594.5108991423676
13650	594.5108991423676
13700	594.5108991423676
13750	594.5108991423676
13800	594.5108991423676
13850	594.5108991423676
13900	594.5108991423676
13950	594.5108991423676
14000	594.5108991423676
14050	594.5108991423676
14100	573.6958923165612
14150	573.6958923165612
14200	573.6958923165612
14250	573.6958923165612
14300	573.6958923165612
14350	573.6958923165612
14400	573.6958923165612
14450	573.6958923165612
14500	573.6958923165612
14550	573.6958923165612
14600	573.6958923165612
14650	573.6958923165612
14700	573.6958923165612
14750	573.6958923165612
14800	573.6958923165612
14850	573.6958923165612
14900	573.6958923165612
14950	573.6958923165612
15000	573.6958923165612
15050	573.6958923165612
15100	573.6958923165612
15150	573.6958923165612
15200	573.6958923165612
15250	573.6958923165612
15300	573.6958923165612
15350	573.6958923165612
15400	573.6958923165612
15450	573.6958923165612
15500	573.6958923165612
15550	573.6958923165612
15600	573.6958923165612
15650	573.6958923165612
15700	573.6958923165612
15750	573.6958923165612
15800	573.6958923165612
15850	573.6958923165612
15900	562.9484029591154
15950	562.9484029591154
16000	562.9484029591154
16050	562.9484029591154
16100	562.9484029591154
16150	562.9484029591154
16200	562.9484029591154
16250	562.9484029591154
16300	562.9484029591154
16350	562.9484029591154
16400	562.9484029591154
16450	562.9484029591154
16500	562.9484029591154
16550	562.9484029591154
16600	562.9484029591154
16650	562.9484029591154
16700	562.9484029591154
16750	562.9484029591154
16800	562.9484029591154
16850	562.9484029591154
16900	562.9484029591154
16950	562.9484029591154
17000	562.9484029591154
17050	562.9484029591154
17100	562.9484029591154
17150	562.9484029591154
17200	562.9484029591154
17250	562.9484029591154
17300	562.9484029591154
17350	562.9484029591154
17400	562.9484029591154
17450	562.9484029591154
17500	562.9484029591154
17550	562.9484029591154
17600	562.9484029591154
17650	562.9484029591154
17700	562.9484029591154
17750	562.9484029591154
17800	562.9484029591154
17850	562.9484029591154
17900	562.9484029591154
17950	562.9484029591154
18000	562.9484029591154
18050	562.9484029591154
18100	562.9484029591154
18150	562.9484029591154
18200	562.9484029591154
18250	562.9484029591154
18300	562.9484029591154
18350	562.9484029591154
18400	562.9484029591154
18450	562.9484029591154
18500	562.9484029591154
18550	562.9484029591154
18600	562.9484029591154
18650	562.9484029591154
18700	562.9484029591154
18750	562.9484029591154
18800	554.6134148187288
18850	554.6134148187288
18900	554.6134148187288
18950	554.6134148187288
19000	554.6134148187288
19050	554.6134148187288
19100	554.6134148187288
19150	554.6134148187288
19200	554.6134148187288
19250	554.6134148187288
19300	554.6134148187288
19350	554.6134148187288
19400	554.6134148187288
19450	554.6134148187288
19500	554.6134148187288
19550	554.6134148187288
19600	554.6134148187288
19650	554.6134148187288
19700	554.6134148187288
19750	554.6134148187288
19800	554.6134148187288
19850	554.6134148187288
19900	554.6134148187288
19950	554.6134148187288
20000	554.6134148187288
20050	554.6134148187288
20100	554.6134148187288
20150	554.6134148187288
20200	554.6134148187288
20250	554.6134148187288
20300	554.6134148187288
20350	554.6134148187288
20400	554.6134148187288
20450	554.6134148187288
20500	554.6134148187288
20550	554.6134148187288
20600	554.6134148187288
20650	554.6134148187288
20700	554.6134148187288
20750	554.6134148187288
20800	554.6134148187288
20850	554.6134148187288
20900	554.6134148187288
20950	554.6134148187288
21000	554.6134148187288
21050	554.6134148187288
21100	554.6134148187288
21150	554.6134148187288
21200	554.6134148187288
21250	554.6134148187288
21300	554.6134148187288
21350	554.6134148187288
21400	554.6134148187288
21450	554.6134148187288
21500	536.252153908837
21550	536.252153908837
21600	536.252153908837
21650	536.252153908837
21700	536.252153908837
21750	536.252153908837
21800	536.252153908837
21850	536.252153908837
21900	536.252153908837
21950	536.252153908837
22000	536.252153908837
22050	536.252153908837
22100	536.252153908837
22150	536.252153908837
22200	536.252153908837
22250	536.252153908837
22300	536.252153908837
22350	536.252153908837
22400	536.252153908837
22450	530.8249633929343
22500	530.8249633929343
22550	530.8249633929343
22600	530.8249633929343
22650	530.8249633929343
22700	530.8249633929343
22750	530.8249633929343
22800	530.8249633929343
22850	530.8249633929343
22900	530.8249633929343
22950	530.8249633929343
23000	530.8249633929343
23050	530.8249633929343
23100	530.8249633929343
23150	530.8249633929343
23200	530.8249633929343
23250	530.8249633929343
23300	530.8249633929343
23350	530.8249633929343
23400	530.8249633929343
23450	530.8249633929343
23500	530.8249633929343
23550	530.8249633929343
23600	530.8249633929343
23650	530.8249633929343
23700	530.8249633929343
23750	530.8249633929343
23800	530.8249633929343
23850	530.8249633929343
23900	530.8249633929343
23950	530.8249633929343
24000	530.8249633929343
24050	530.8249633929343
24100	530.8249633929343
24150	530.8249633929343
24200	530.8249633929343
24250	530.8249633929343
24300	530.8249633929343
24350	530.8249633929343
24400	530.8249633929343
24450	530.8249633929343
24500	530.8249633929343
24550	530.8249633929343
24600	530.8249633929343
24650	530.8249633929343
24700	530.8249633929343
24750	530.8249633929343
24800	530.8249633929343
24850	530.8249633929343
24900	530.8249633929343
24950	530.8249633929343
25000	530.8249633929343
25050	530.8249633929343
25100	530.8249633929343
25150	530.8249633929343
25200	530.8249633929343
25250	530.8249633929343
25300	530.8249633929343
25350	530.8249633929343
25400	530.8249633929343
25450	530.8249633929343
25500	530.8249633929343
25550	530.8249633929343
25600	530.8249633929343
25650	530.8249633929343
25700	530.8249633929343
25750	530.8249633929343
25800	530.8249633929343
25850	530.8249633929343
25900	530.8249633929343
25950	530.8249633929343
26000	530.8249633929343
26050	530.8249633929343
26100	530.8249633929343
26150	530.8249633929343
26200	530.8249633929343
26250	530.8249633929343
26300	530.8249633929343
26350	530.8249633929343
26400	530.8249633929343
26450	530.8249633929343
26500	530.8249633929343
26550	530.8249633929343
26600	530.8249633929343
26650	530.8249633929343
26700	530.8249633929343
26750	530.8249633929343
26800	530.8249633929343
26850	530.8249633929343
26900	530.8249633929343
26950	530.8249633929343
27000	530.8249633929343
27050	530.8249633929343
27100	530.8249633929343
27150	530.8249633929343
27200	530.8249633929343
27250	530.8249633929343
27300	530.8249633929343
27350	530.8249633929343
27400	530.8249633929343
27450	530.8249633929343
27500	530.8249633929343
27550	530.8249633929343
27600	530.8249633929343
27650	530.8249633929343
27700	530.8249633929343
27750	530.8249633929343
27800	530.8249633929343
27850	530.8249633929343
27900	530.8249633929343
27950	530.8249633929343
28000	530.8249633929343
28050	530.8249633929343
28100	530.8249633929343
28150	530.8249633929343
28200	530.8249633929343
28250	530.8249633929343
28300	530.8249633929343
28350	530.8249633929343
28400	530.8249633929343
28450	530.8249633929343
28500	530.8249633929343
28550	530.8249633929343
28600	530.8249633929343
28650	530.8249633929343
28700	530.8249633929343
28750	530.8249633929343
28800	530.8249633929343
28850	530.8249633929343
28900	530.8249633929343
28950	530.8249633929343
29000	530.8249633929343
29050	530.8249633929343
29100	530.8249633929343
29150	530.8249633929343
29200	530.8249633929343
29250	530.8249633929343
29300	530.8249633929343
29350	530.8249633929343
29400	530.8249633929343
29450	530.8249633929343
29500	530.8249633929343
29550	530.8249633929343
29600	530.8249633929343
29650	530.8249633929343
29700	530.8249633929343
29750	530.8249633929343
29800	530.8249633929343
29850	530.8249633929343
29900	530.8249633929343
29950	530.8249633929343
30000	530.8249633929343
30050	530.8249633929343
30100	530.8249633929343
30150	530.8249633929343
30200	530.8249633929343
30250	530.8249633929343
30300	530.8249633929343
30350	530.8249633929343
30400	530.8249633929343
30450	530.8249633929343
30500	530.8249633929343
30550	530.8249633929343
30600	530.8249633929343
30650	530.8249633929343
30700	530.8249633929343
30750	530.8249633929343
30800	530.8249633929343
30850	530.8249633929343
30900	530.8249633929343
30950	530.8249633929343
31000	530.8249633929343
31050	530.8249633929343
31100	530.8249633929343
31150	530.8249633929343
31200	530.8249633929343
31250	530.8249633929343
31300	530.8249633929343
31350	530.8249633929343
31400	530.8249633929343
31450	530.8249633929343
31500	530.8249633929343
31550	530.8249633929343
31600	530.8249633929343
31650	530.8249633929343
31700	530.8249633929343
31750	530.8249633929343
31800	530.8249633929343
31850	530.8249633929343
31900	530.8249633929343
31950	530.8249633929343
32000	530.8249633929343
32050	530.8249633929343
32100	530.8249633929343
32150	530.8249633929343
32200	530.8249633929343
32250	530.8249633929343
32300	530.8249633929343
32350	530.8249633929343
32400	530.8249633929343
32450	530.8249633929343
32500	530.8249633929343
32550	530.8249633929343
32600	530.8249633929343
32650	530.8249633929343
32700	529.3538832389119
32750	529.3538832389119
32800	529.3538832389119
32850	529.3538832389119
32900	529.3538832389119
32950	529.3538832389119
33000	529.3538832389119
33050	529.3538832389119
33100	529.3538832389119
33150	529.3538832389119
33200	529.3538832389119
33250	529.3538832389119
33300	529.3538832389119
33350	529.3538832389119
33400	529.3538832389119
33450	529.3538832389119
33500	529.3538832389119
33550	529.3538832389119
33600	529.3538832389119
33650	529.3538832389119
33700	529.3538832389119
33750	529.3538832389119
33800	529.3538832389119
33850	529.3538832389119
33900	529.3538832389119
33950	529.3538832389119
34000	529.3538832389119
34050	529.3538832389119
34100	529.3538832389119
34150	529.3538832389119
34200	529.3538832389119
34250	529.3538832389119
34300	529.3538832389119
34350	529.3538832389119
34400	529.3538832389119
34450	529.3538832389119
34500	529.3538832389119
34550	529.3538832389119
34600	529.3538832389119
34650	529.3538832389119
34700	529.3538832389119
34750	529.3538832389119
34800	529.3538832389119
34850	529.3538832389119
34900	529.3538832389119
34950	529.3538832389119
35000	529.3538832389119
35050	529.3538832389119
35100	529.3538832389119
35150	529.3538832389119
35200	529.3538832389119
35250	529.3538832389119
35300	529.3538832389119
35350	529.3538832389119
35400	529.3538832389119
35450	529.3538832389119
35500	529.3538832389119
35550	529.3538832389119
35600	529.3538832389119
35650	529.3538832389119
35700	529.3538832389119
35750	529.3538832389119
35800	529.3538832389119
35850	529.3538832389119
35900	529.3538832389119
35950	529.3538832389119
36000	529.3538832389119
36050	518.1728222996301
36100	518.1728222996301
36150	518.1728222996301
36200	518.1728222996301
36250	518.1728222996301
36300	518.1728222996301
36350	518.1728222996301
36400	518.1728222996301
36450	518.1728222996301
36500	518.1728222996301
36550	518.1728222996301
36600	518.1728222996301
36650	518.1728222996301
36700	518.1728222996301
36750	518.1728222996301
36800	518.1728222996301
36850	518.1728222996301
36900	518.1728222996301
36950	518.1728222996301
37000	518.1728222996301
37050	518.1728222996301
37100	518.1728222996301
37150	518.1728222996301
37200	518.1728222996301
37250	518.1728222996301
37300	518.1728222996301
37350	518.1728222996301
37400	518.1728222996301
37450	518.1728222996301
37500	518.1728222996301
37550	518.1728222996301
37600	518.1728222996301
37650	518.1728222996301
37700	518.1728222996301
37750	518.1728222996301
37800	518.1728222996301
37850	518.1728222996301
37900	518.1728222996301
37950	518.1728222996301
38000	518.1728222996301
38050	518.1728222996301
38100	518.1728222996301
38150	518.1728222996301
38200	513.0472815008167
38250	513.0472815008167
38300	513.0472815008167
38350	513.0472815008167
38400	513.0472815008167
38450	513.0472815008167
38500	513.0472815008167
38550	513.0472815008167
38600	513.0472815008167
38650	513.0472815008167
38700	513.0472815008167
38750	513.0472815008167
38800	513.0472815008167
38850	513.0472815008167
38900	513.0472815008167
38950	513.0472815008167
39000	513.0472815008167
39050	513.0472815008167
39100	513.0472815008167
39150	513.0472815008167
39200	513.0472815008167
39250	513.0472815008167
39300	513.0472815008167
39350	513.0472815008167
39400	513.0472815008167
39450	513.0472815008167
39500	513.0472815008167
39550	513.0472815008167
39600	513.0472815008167
39650	513.0472815008167
39700	513.0472815008167
39750	513.0472815008167
39800	513.0472815008167
39850	513.0472815008167
39900	513.0472815008167
39950	513.0472815008167
40000	513.0472815008167
40050	513.0472815008167
40100	513.0472815008167
40150	513.0472815008167
40200	513.0472815008167
40250	513.0472815008167
40300	513.0472815008167
40350	513.0472815008167
40400	513.0472815008167
40450	513.0472815008167
40500	513.0472815008167
40550	513.0472815008167
40600	513.0472815008167
40650	513.0472815008167
40700	513.0472815008167
40750	513.0472815008167
40800	513.0472815008167
40850	513.0472815008167
40900	513.0472815008167
40950	513.0472815008167
41000	513.0472815008167
41050	513.0472815008167
41100	513.0472815008167
41150	513.0472815008167
41200	513.0472815008167
41250	513.0472815008167
41300	513.0472815008167
41350	513.0472815008167
41400	513.0472815008167
41450	513.0472815008167
41500	513.0472815008167
41550	513.0472815008167
41600	513.0472815008167
41650	513.0472815008167
41700	513.0472815008167
41750	513.0472815008167
41800	513.0472815008167
41850	513.0472815008167
41900	513.0472815008167
41950	511.0401920419255
42000	511.0401920419255
42050	511.0401920419255
42100	511.0401920419255
42150	511.0401920419255
42200	511.0401920419255
42250	511.0401920419255
42300	511.0401920419255
42350	511.0401920419255
42400	511.0401920419255
42450	511.0401920419255
42500	511.0401920419255
42550	511.0401920419255
42600	511.0401920419255
42650	511.0401920419255
42700	511.0401920419255
42750	511.0401920419255
42800	511.0401920419255
42850	511.0401920419255
42900	511.0401920419255
42950	511.0401920419255
43000	511.0401920419255
43050	511.0401920419255
43100	511.0401920419255
43150	511.0401920419255
43200	511.0401920419255
43250	511.0401920419255
43300	511.0401920419255
43350	511.0401920419255
43400	511.0401920419255
43450	511.0401920419255
43500	511.0401920419255
43550	511.0401920419255
43600	511.0401920419255
43650	511.0401920419255
43700	511.0401920419255
43750	511.0401920419255
43800	511.0401920419255
43850	511.0401920419255
43900	511.0401920419255
43950	511.0401920419255
44000	511.0401920419255
44050	511.0401920419255
44100	511.0401920419255
44150	511.0401920419255
44200	511.0401920419255
44250	511.0401920419255
