# 1.822e-01 -1.081e+00 -1.049e+00 1.021e+00 -1.033e+00 9.364e-01 -1.123e-01 6.918e-01 2.998e+00 9.951e-01
0	194.6858376153495
10	220.46567543350403
20	174.36439516251554
30	199.19482544358323
40	188.72643715717547
50	150.79633934065544
60	219.49628505319487
70	196.46466461032173
80	208.26497228004942
90	113.76035625090114
100	218.97602895187003
110	181.21225748861968
120	180.75355327163362
130	149.421726216002
140	175.6449231554249
150	157.71310867233365
160	150.2536084127382
170	141.560685312286
180	143.7325802449925
190	120.13362705415777
200	117.50238676694875
210	118.09682044137061
220	118.09682044137061
230	118.09682044137061
240	118.09682044137061
250	118.09682044137061
260	113.90247895477236
270	113.90247895477236
280	102.06121917758415
290	102.06121917758415
300	102.06121917758415
310	102.06121917758415
320	102.06121917758415
330	102.06121917758415
340	102.06121917758415
350	102.06121917758415
360	102.06121917758415
370	102.06121917758415
380	102.06121917758415
390	102.06121917758415
400	102.06121917758415
410	102.06121917758415
420	102.06121917758415
430	102.06121917758415
440	102.06121917758415
450	102.06121917758415
460	102.06121917758415
470	102.06121917758415
480	102.06121917758415
490	102.06121917758415
500	102.06121917758415
510	102.06121917758415
520	102.06121917758415
530	102.06121917758415
540	102.06121917758415
550	102.06121917758415
560	102.06121917758415
570	102.06121917758415
580	102.06121917758415
590	102.06121917758415
600	102.06121917758415
610	102.06121917758415
620	102.06121917758415
630	102.06121917758415
640	102.06121917758415
650	102.06121917758415
660	102.06121917758415
670	95.54204530941222
680	95.54204530941222
690	95.54204530941222
700	95.54204530941222
710	95.54204530941222
720	95.54204530941222
730	95.54204530941222
740	95.54204530941222
750	95.54204530941222
760	95.54204530941222
770	95.54204530941222
780	95.54204530941222
790	95.54204530941222
800	95.54204530941222
810	95.54204530941222
820	95.54204530941222
830	95.54204530941222
840	95.54204530941222
850	95.54204530941222
860	95.54204530941222
870	95.54204530941222
880	77.97376428718627
890	77.97376428718627
900	77.97376428718627
910	77.97376428718627
920	77.97376428718627
930	77.97376428718627
940	77.97376428718627
950	77.97376428718627
960	77.97376428718627
970	77.97376428718627
980	77.97376428718627
990	77.97376428718627
1000	77.97376428718627
1010	77.97376428718627
1020	77.97376428718627
1030	77.97376428718627
1040	77.97376428718627
1050	77.97376428718627
1060	77.97376428718627
1070	77.97376428718627
1080	77.97376428718627
1090	77.97376428718627
1100	77.97376428718627
1110	77.97376428718627
1120	77.97376428718627
1130	77.97376428718627
1140	77.97376428718627
1150	77.97376428718627
1160	77.97376428718627
1170	77.97376428718627
1180	77.97376428718627
1190	77.97376428718627
1200	77.97376428718627
1210	77.97376428718627
1220	77.97376428718627
1230	77.97376428718627
1240	77.97376428718627
1250	77.97376428718627
1260	77.97376428718627
1270	77.97376428718627
1280	77.97376428718627
1290	77.97376428718627
1300	77.97376428718627
1310	77.97376428718627
1320	77.97376428718627
1330	77.97376428718627
1340	77.97376428718627
1350	77.97376428718627
1360	77.97376428718627
1370	77.97376428718627
1380	77.97376428718627
1390	77.97376428718627
1400	77.97376428718627
1410	77.97376428718627
1420	77.97376428718627
1430	77.97376428718627
1440	77.97376428718627
1450	77.97376428718627
1460	77.97376428718627
1470	77.97376428718627
1480	77.97376428718627
1490	77.97376428718627
1500	77.97376428718627
1510	77.97376428718627
1520	77.97376428718627
1530	77.97376428718627
1540	77.97376428718627
1550	77.97376428718627
1560	77.97376428718627
1570	77.97376428718627
1580	77.97376428718627
1590	77.97376428718627
1600	77.97376428718627
1610	77.97376428718627
1620	77.97376428718627
1630	77.97376428718627
1640	77.97376428718627
1650	77.97376428718627
1660	77.97376428718627
1670	77.97376428718627
1680	77.97376428718627
1690	77.97376428718627
1700	77.97376428718627
1710	77.97376428718627
1720	77.97376428718627
1730	77.97376428718627
1740	77.97376428718627
1750	77.97376428718627
1760	77.97376428718627
1770	77.97376428718627
1780	77.97376428718627
1790	77.97376428718627
1800	77.97376428718627
1810	77.97376428718627
1820	77.97376428718627
1830	77.97376428718627
1840	77.97376428718627
1850	77.97376428718627
1860	77.97376428718627
1870	77.97376428718627
1880	77.97376428718627
1890	77.97376428718627
1900	77.97376428718627
1910	77.97376428718627
1920	77.97376428718627
1930	77.97376428718627
1940	77.97376428718627
1950	77.97376428718627
1960	77.97376428718627
1970	77.97376428718627
1980	77.97376428718627
1990	77.97376428718627
2000	77.97376428718627
2010	77.97376428718627
2020	77.97376428718627
2030	77.97376428718627
2040	77.97376428718627
2050	77.97376428718627
2060	77.97376428718627
2070	77.97376428718627
2080	77.97376428718627
2090	77.97376428718627
2100	77.97376428718627
2110	77.97376428718627
2120	77.97376428718627
2130	77.97376428718627
2140	77.97376428718627
2150	77.97376428718627
2160	77.97376428718627
2170	77.97376428718627
2180	77.97376428718627
2190	77.97376428718627
2200	77.97376428718627
2210	77.97376428718627
2220	77.97376428718627
2230	77.97376428718627
2240	77.97376428718627
2250	77.97376428718627
2260	77.97376428718627
2270	77.97376428718627
2280	77.97376428718627
2290	77.97376428718627
2300	77.97376428718627
2310	77.97376428718627
2320	77.97376428718627
2330	77.97376428718627
2340	77.97376428718627
2350	77.97376428718627
2360	77.97376428718627
2370	77.97376428718627
2380	77.97376428718627
2390	77.97376428718627
2400	77.97376428718627
2410	77.97376428718627
2420	77.97376428718627
2430	77.97376428718627
2440	77.97376428718627
2450	77.97376428718627
2460	77.97376428718627
2470	77.97376428718627
2480	77.97376428718627
2490	71.72605718407974
2500	71.72605718407974
2510	71.72605718407974
2520	71.72605718407974
2530	71.72605718407974
2540	71.72605718407974
2550	71.72605718407974
2560	71.72605718407974
2570	71.72605718407974
2580	71.72605718407974
2590	71.72605718407974
2600	71.72605718407974
2610	71.72605718407974
2620	71.72605718407974
2630	71.72605718407974
2640	71.72605718407974
2650	71.72605718407974
2660	71.72605718407974
2670	71.72605718407974
2680	71.72605718407974
2690	71.72605718407974
2700	71.72605718407974
2710	71.72605718407974
2720	71.72605718407974
2730	71.72605718407974
2740	71.72605718407974
2750	71.72605718407974
2760	71.72605718407974
2770	71.72605718407974
2780	71.72605718407974
2790	71.72605718407974
2800	71.72605718407974
2810	71.72605718407974
2820	71.72605718407974
2830	71.72605718407974
2840	71.72605718407974
2850	71.72605718407974
2860	71.72605718407974
2870	71.72605718407974
2880	71.72605718407974
2890	71.72605718407974
2900	71.72605718407974
2910	71.72605718407974
2920	71.72605718407974
2930	71.72605718407974
2940	71.72605718407974
2950	71.72605718407974
2960	71.72605718407974
2970	71.72605718407974
2980	71.72605718407974
2990	71.72605718407974
3000	71.72605718407974
3010	71.72605718407974
3020	71.72605718407974
3030	71.72605718407974
3040	71.72605718407974
3050	71.72605718407974
3060	71.72605718407974
3070	71.72605718407974
3080	71.72605718407974
3090	71.72605718407974
3100	71.72605718407974
3110	71.72605718407974
3120	71.72605718407974
3130	71.72605718407974
3140	71.72605718407974
3150	71.72605718407974
3160	71.72605718407974
3170	71.72605718407974
3180	71.72605718407974
3190	71.72605718407974
3200	71.72605718407974
3210	71.72605718407974
3220	71.72605718407974
3230	71.72605718407974
3240	71.72605718407974
3250	71.72605718407974
3260	71.72605718407974
3270	71.72605718407974
3280	71.72605718407974
3290	71.72605718407974
3300	71.72605718407974
3310	71.72605718407974
3320	71.72605718407974
3330	71.72605718407974
3340	71.72605718407974
3350	71.72605718407974
3360	71.72605718407974
3370	71.72605718407974
3380	71.72605718407974
3390	71.72605718407974
3400	71.72605718407974
3410	71.72605718407974
3420	71.72605718407974
3430	71.72605718407974
3440	71.72605718407974
3450	71.72605718407974
3460	71.72605718407974
3470	71.72605718407974
3480	71.72605718407974
3490	71.72605718407974
3500	71.72605718407974
3510	70.183694389576
3520	70.183694389576
3530	70.183694389576
3540	70.183694389576
3550	70.183694389576
3560	70.183694389576
3570	70.183694389576
3580	70.183694389576
3590	70.183694389576
3600	70.183694389576
3610	70.183694389576
3620	70.183694389576
3630	70.183694389576
3640	70.183694389576
3650	70.183694389576
3660	70.183694389576
3670	70.183694389576
3680	70.183694389576
3690	70.183694389576
3700	70.183694389576
3710	70.183694389576
3720	70.183694389576
3730	70.183694389576
3740	70.183694389576
3750	70.183694389576
3760	70.183694389576
3770	70.183694389576
3780	70.183694389576
3790	70.183694389576
3800	70.183694389576
3810	70.183694389576
3820	70.183694389576
3830	70.183694389576
3840	70.183694389576
3850	70.183694389576
3860	70.183694389576
3870	70.183694389576
3880	70.183694389576
3890	70.183694389576
