# 1.870e-01 9.546e-01 3.091e+00 -1.252e-01 2.042e+00 -7.305e-01 -1.071e+00 -1.133e+00 -9.681e-01 -1.025e+00
0	188.88953280476116
10	204.41524737408707
20	196.96982179390824
30	185.6412787425479
40	184.71355584571353
50	174.60797793100096
60	124.97107770709803
70	165.57892108812055
80	144.00487605775123
90	128.71446673071299
100	226.04365361003607
110	231.25318059044366
120	169.66020059068154
130	210.03448326104905
140	179.81018343262042
150	181.62762738167388
160	169.2033300847918
170	176.25790323852746
180	137.87301588782404
190	107.72372832909844
200	107.72372832909844
210	107.72372832909844
220	107.72372832909844
230	107.72372832909844
240	107.72372832909844
250	107.72372832909844
260	107.72372832909844
270	107.72372832909844
280	107.72372832909844
290	107.72372832909844
300	107.72372832909844
310	104.27198534029951
320	104.27198534029951
330	104.27198534029951
340	104.27198534029951
350	104.27198534029951
360	92.41781902609806
370	92.41781902609806
380	92.41781902609806
390	92.41781902609806
400	92.41781902609806
410	92.41781902609806
420	92.41781902609806
430	92.41781902609806
440	92.41781902609806
450	92.41781902609806
460	92.41781902609806
470	92.41781902609806
480	86.713002007211
490	86.713002007211
500	86.713002007211
510	86.713002007211
520	86.713002007211
530	86.713002007211
540	86.713002007211
550	86.713002007211
560	86.713002007211
570	86.713002007211
580	86.713002007211
590	86.713002007211
600	86.713002007211
610	86.713002007211
620	86.713002007211
630	86.713002007211
640	86.713002007211
650	83.35371618028896
660	83.35371618028896
670	83.35371618028896
680	68.84927708869742
690	68.84927708869742
700	68.84927708869742
710	68.84927708869742
720	68.84927708869742
730	68.84927708869742
740	55.608513740586886
750	55.608513740586886
760	55.608513740586886
770	55.608513740586886
780	55.608513740586886
790	55.608513740586886
800	55.608513740586886
810	55.608513740586886
820	55.608513740586886
830	55.608513740586886
840	55.608513740586886
850	55.608513740586886
860	55.608513740586886
870	55.608513740586886
880	55.608513740586886
890	55.608513740586886
900	55.608513740586886
910	55.608513740586886
920	55.608513740586886
930	55.608513740586886
940	55.608513740586886
950	55.608513740586886
960	55.608513740586886
970	55.608513740586886
980	55.608513740586886
990	55.608513740586886
1000	55.608513740586886
1010	55.608513740586886
1020	55.608513740586886
1030	55.608513740586886
1040	55.608513740586886
1050	55.608513740586886
1060	55.608513740586886
1070	55.608513740586886
1080	55.608513740586886
1090	55.608513740586886
1100	55.608513740586886
1110	55.608513740586886
1120	55.608513740586886
1130	55.608513740586886
1140	55.608513740586886
1150	55.608513740586886
1160	55.608513740586886
1170	55.608513740586886
1180	55.608513740586886
1190	55.608513740586886
1200	55.608513740586886
1210	55.608513740586886
1220	55.608513740586886
1230	55.608513740586886
1240	55.608513740586886
1250	55.608513740586886
1260	55.608513740586886
1270	55.608513740586886
1280	55.608513740586886
1290	55.608513740586886
1300	55.608513740586886
1310	55.608513740586886
1320	55.608513740586886
1330	55.608513740586886
1340	55.608513740586886
1350	55.608513740586886
1360	55.608513740586886
1370	55.608513740586886
1380	55.608513740586886
1390	55.608513740586886
1400	55.608513740586886
1410	55.608513740586886
1420	55.608513740586886
1430	55.608513740586886
1440	55.608513740586886
1450	55.608513740586886
1460	55.608513740586886
1470	55.608513740586886
1480	55.608513740586886
1490	55.608513740586886
1500	55.608513740586886
1510	55.608513740586886
1520	55.608513740586886
1530	55.608513740586886
1540	55.608513740586886
1550	55.608513740586886
1560	55.608513740586886
1570	55.608513740586886
1580	55.608513740586886
1590	55.608513740586886
1600	55.608513740586886
1610	55.608513740586886
1620	55.608513740586886
1630	55.608513740586886
1640	55.608513740586886
1650	55.608513740586886
1660	55.608513740586886
1670	55.608513740586886
1680	55.608513740586886
1690	55.608513740586886
1700	55.608513740586886
1710	55.608513740586886
1720	55.608513740586886
1730	55.608513740586886
1740	55.608513740586886
1750	55.608513740586886
1760	55.608513740586886
1770	55.608513740586886
1780	55.608513740586886
1790	55.608513740586886
1800	55.608513740586886
1810	55.608513740586886
1820	55.608513740586886
1830	55.608513740586886
1840	55.608513740586886
1850	55.608513740586886
1860	55.608513740586886
1870	55.608513740586886
1880	55.608513740586886
1890	55.608513740586886
1900	55.608513740586886
1910	55.608513740586886
1920	55.608513740586886
1930	55.608513740586886
1940	55.608513740586886
1950	55.608513740586886
1960	55.608513740586886
1970	55.608513740586886
1980	55.608513740586886
1990	55.608513740586886
2000	55.608513740586886
2010	55.608513740586886
2020	55.608513740586886
2030	55.608513740586886
2040	55.608513740586886
2050	55.608513740586886
2060	55.608513740586886
2070	55.608513740586886
2080	55.608513740586886
2090	55.608513740586886
2100	55.608513740586886
2110	55.608513740586886
2120	55.608513740586886
2130	55.608513740586886
2140	55.608513740586886
2150	55.608513740586886
2160	55.608513740586886
2170	55.608513740586886
2180	55.608513740586886
2190	55.608513740586886
2200	55.608513740586886
2210	55.608513740586886
2220	55.608513740586886
2230	55.608513740586886
2240	55.608513740586886
2250	55.608513740586886
2260	55.608513740586886
2270	55.608513740586886
2280	55.608513740586886
2290	55.608513740586886
2300	55.608513740586886
