# 9.631e-01 -2.683e-01 -9.584e-01 1.180e+00 -4.413e-02 -1.179e-01 -9.076e-01 1.981e+00 -7.829e-02 -1.248e-01
0	206.9613081829729
10	233.04758194831732
20	172.95041880493946
30	189.1470312578478
40	176.76742909256018
50	139.46689515573757
60	151.29065049034102
70	193.3564563927326
80	235.1951087954381
90	232.03741650511296
100	216.9303345103021
110	187.84588345702292
120	154.15966589819584
130	244.76443873032912
140	218.31837756171763
150	155.14508742419684
160	188.13890239743708
170	225.80596146246359
180	174.6377556236719
190	168.58065339556347
200	148.74709015689865
210	132.1429363502216
220	132.1429363502216
230	121.48761216448133
240	121.48761216448133
250	121.48761216448133
260	121.48761216448133
270	121.48761216448133
280	121.48761216448133
290	118.5907419841602
300	118.5907419841602
310	109.6019070284293
320	109.6019070284293
330	109.6019070284293
340	109.6019070284293
350	91.5628287435684
360	91.5628287435684
370	91.5628287435684
380	91.5628287435684
390	91.5628287435684
400	91.5628287435684
410	91.5628287435684
420	91.5628287435684
430	91.5628287435684
440	91.5628287435684
450	91.5628287435684
460	91.5628287435684
470	91.5628287435684
480	91.5628287435684
490	91.5628287435684
500	91.5628287435684
510	91.5628287435684
520	91.5628287435684
530	91.5628287435684
540	91.5628287435684
550	91.5628287435684
560	91.5628287435684
570	91.5628287435684
580	91.5628287435684
590	91.5628287435684
600	91.5628287435684
610	91.5628287435684
620	91.5628287435684
630	91.5628287435684
640	91.5628287435684
650	91.5628287435684
660	91.5628287435684
670	91.5628287435684
680	91.5628287435684
690	91.5628287435684
700	91.5628287435684
710	91.5628287435684
720	91.5628287435684
730	91.5628287435684
740	91.5628287435684
750	91.5628287435684
760	91.5628287435684
770	91.5628287435684
780	91.5628287435684
790	91.5628287435684
800	91.5628287435684
810	91.5628287435684
820	91.5628287435684
830	91.5628287435684
840	91.5628287435684
850	91.5628287435684
860	91.5628287435684
870	91.5628287435684
880	91.5628287435684
890	91.5628287435684
900	91.5628287435684
910	91.5628287435684
920	91.5628287435684
930	91.5628287435684
940	91.5628287435684
950	91.5628287435684
960	91.5628287435684
970	91.5628287435684
980	91.5628287435684
990	91.5628287435684
1000	91.5628287435684
1010	91.5628287435684
1020	91.5628287435684
1030	91.5628287435684
1040	91.5628287435684
1050	91.5628287435684
1060	91.5628287435684
1070	91.5628287435684
1080	91.5628287435684
1090	91.5628287435684
1100	91.5628287435684
1110	91.5628287435684
1120	91.5628287435684
1130	91.5628287435684
1140	91.5628287435684
1150	91.5628287435684
1160	91.5628287435684
1170	91.5628287435684
1180	91.5628287435684
1190	89.61508058702651
1200	89.61508058702651
1210	89.61508058702651
1220	89.61508058702651
1230	89.61508058702651
1240	89.61508058702651
1250	89.61508058702651
1260	89.61508058702651
1270	89.61508058702651
1280	89.61508058702651
1290	89.61508058702651
1300	89.61508058702651
1310	89.61508058702651
1320	89.61508058702651
1330	89.61508058702651
1340	89.61508058702651
1350	89.61508058702651
1360	89.61508058702651
1370	89.61508058702651
1380	89.61508058702651
1390	89.61508058702651
1400	89.61508058702651
1410	89.61508058702651
1420	89.61508058702651
1430	89.61508058702651
1440	89.61508058702651
1450	89.61508058702651
1460	89.61508058702651
1470	89.61508058702651
1480	89.61508058702651
1490	87.43029167095213
1500	87.43029167095213
1510	87.43029167095213
1520	87.43029167095213
1530	87.43029167095213
1540	87.43029167095213
1550	87.43029167095213
1560	87.43029167095213
1570	87.43029167095213
1580	64.87399585420403
1590	64.87399585420403
1600	64.87399585420403
1610	64.87399585420403
1620	64.87399585420403
1630	64.87399585420403
1640	64.87399585420403
1650	64.87399585420403
1660	64.87399585420403
1670	64.87399585420403
1680	64.87399585420403
1690	64.87399585420403
1700	64.87399585420403
1710	64.87399585420403
1720	64.87399585420403
1730	64.87399585420403
1740	64.87399585420403
1750	64.87399585420403
1760	64.87399585420403
1770	64.87399585420403
1780	64.87399585420403
1790	57.47736556702902
1800	53.14804274187257
1810	53.14804274187257
1820	53.14804274187257
1830	53.14804274187257
1840	53.14804274187257
1850	53.14804274187257
1860	53.14804274187257
1870	53.14804274187257
1880	53.14804274187257
1890	53.14804274187257
1900	53.14804274187257
1910	53.14804274187257
1920	53.14804274187257
1930	53.14804274187257
1940	53.14804274187257
1950	53.12213926071357
1960	53.12213926071357
1970	53.12213926071357
1980	53.12213926071357
1990	53.12213926071357
2000	53.12213926071357
2010	53.12213926071357
2020	53.12213926071357
2030	53.12213926071357
2040	53.12213926071357
2050	53.12213926071357
2060	53.12213926071357
2070	53.12213926071357
2080	53.12213926071357
2090	53.12213926071357
2100	53.12213926071357
2110	53.12213926071357
2120	53.12213926071357
2130	53.12213926071357
2140	53.12213926071357
2150	53.12213926071357
2160	53.12213926071357
2170	53.12213926071357
2180	53.12213926071357
2190	53.12213926071357
2200	53.12213926071357
2210	53.12213926071357
2220	53.12213926071357
2230	53.12213926071357
2240	53.12213926071357
2250	53.12213926071357
2260	53.12213926071357
2270	53.12213926071357
2280	53.12213926071357
2290	53.12213926071357
2300	53.12213926071357
2310	53.12213926071357
2320	53.12213926071357
2330	53.12213926071357
2340	53.12213926071357
2350	53.12213926071357
2360	44.286912216636665
2370	44.286912216636665
2380	44.286912216636665
2390	44.286912216636665
2400	44.286912216636665
2410	44.286912216636665
2420	44.286912216636665
2430	44.286912216636665
2440	44.286912216636665
2450	44.286912216636665
2460	44.286912216636665
2470	44.286912216636665
2480	44.286912216636665
2490	44.286912216636665
2500	44.286912216636665
2510	44.286912216636665
2520	44.286912216636665
2530	44.286912216636665
2540	44.286912216636665
2550	44.286912216636665
2560	44.286912216636665
2570	44.286912216636665
2580	44.286912216636665
2590	44.286912216636665
2600	44.286912216636665
2610	44.286912216636665
2620	44.286912216636665
2630	44.286912216636665
2640	44.286912216636665
2650	44.286912216636665
2660	44.286912216636665
2670	44.286912216636665
2680	44.286912216636665
2690	44.286912216636665
2700	44.286912216636665
2710	44.286912216636665
2720	44.286912216636665
2730	44.286912216636665
2740	44.286912216636665
2750	44.286912216636665
2760	44.286912216636665
2770	44.286912216636665
2780	44.286912216636665
2790	44.286912216636665
2800	44.286912216636665
2810	44.286912216636665
2820	44.286912216636665
2830	44.286912216636665
2840	44.286912216636665
2850	44.286912216636665
2860	44.286912216636665
2870	44.286912216636665
2880	44.286912216636665
2890	44.286912216636665
