# -2.992e+00 1.074e-02 1.939e+00 1.018e+00 -2.129e+00 2.328e-02 -1.145e-01 -9.974e-01 3.642e-03 8.461e-02
0	164.00284267865575
10	170.84043264865048
20	134.05209010776395
30	122.48059917386797
40	197.07190356308894
50	140.05031406982542
60	158.43273803476683
70	202.47942700348875
80	142.50634238246064
90	180.58331304428708
100	244.12702912355655
110	139.52633580616333
120	201.969006396984
130	151.46633730251335
140	157.56338548423653
150	141.10231381124242
160	148.04798081864107
170	107.67954853249373
180	142.86308887910224
190	115.39124751976722
200	115.39124751976722
210	104.66576111367317
220	90.76025621484565
230	90.76025621484565
240	90.76025621484565
250	90.76025621484565
260	90.76025621484565
270	89.26954713424126
280	89.26954713424126
290	89.26954713424126
300	89.04832202352493
310	89.04832202352493
320	89.04832202352493
330	89.04832202352493
340	89.04832202352493
350	89.04832202352493
360	89.04832202352493
370	89.04832202352493
380	89.04832202352493
390	89.04832202352493
400	89.04832202352493
410	89.04832202352493
420	83.8338927733486
430	83.8338927733486
440	83.8338927733486
450	68.68234834023873
460	68.68234834023873
470	68.68234834023873
480	68.68234834023873
490	68.68234834023873
500	68.68234834023873
510	68.68234834023873
520	68.68234834023873
530	68.55898630634603
540	68.55898630634603
550	68.55898630634603
560	68.55898630634603
570	68.55898630634603
580	68.55898630634603
590	68.55898630634603
600	68.55898630634603
610	68.55898630634603
620	68.55898630634603
630	68.55898630634603
640	68.55898630634603
650	68.55898630634603
660	68.55898630634603
670	68.55898630634603
680	68.55898630634603
690	68.55898630634603
700	68.55898630634603
710	68.55898630634603
720	68.55898630634603
730	68.55898630634603
740	68.55898630634603
750	68.55898630634603
760	68.55898630634603
770	68.55898630634603
780	68.55898630634603
790	68.55898630634603
800	68.55898630634603
810	68.55898630634603
820	68.55898630634603
830	68.55898630634603
840	68.55898630634603
850	68.55898630634603
860	68.55898630634603
870	68.55898630634603
880	68.55898630634603
890	68.55898630634603
900	68.55898630634603
910	68.55898630634603
920	68.55898630634603
930	68.55898630634603
940	68.55898630634603
950	68.55898630634603
960	68.55898630634603
970	68.55898630634603
980	68.55898630634603
990	68.55898630634603
1000	68.55898630634603
1010	68.55898630634603
1020	68.55898630634603
1030	68.55898630634603
1040	68.55898630634603
1050	68.55898630634603
1060	68.55898630634603
1070	68.55898630634603
1080	64.38351186806828
1090	64.38351186806828
1100	64.38351186806828
1110	64.38351186806828
1120	64.38351186806828
1130	64.38351186806828
1140	64.38351186806828
1150	64.38351186806828
1160	64.38351186806828
