# -9.939e-01 -1.019e+00 1.057e+00 -9.205e-01 1.081e+00 9.816e-01 -1.255e-01 1.087e+00 -1.741e-01 -1.693e-01
0	174.06471918724552
10	192.43454041824586
20	196.62112882194708
30	167.06980780932173
40	137.89556195898246
50	172.7412752000934
60	186.41743562886182
70	189.19804750214877
80	185.81103965949657
90	171.93592410941108
100	192.78538861769084
110	163.73867079195688
120	190.7352757552451
130	191.61234479639336
140	201.0960114311012
150	163.66473211913888
160	121.25684327326151
170	157.9044941360398
180	147.37493843704007
190	144.96464976389473
200	142.81933257743586
210	142.81933257743586
220	142.81933257743586
230	142.81933257743586
240	142.81933257743586
250	142.81933257743586
260	142.81933257743586
270	134.53300360017843
280	134.53300360017843
290	134.53300360017843
300	134.53300360017843
310	134.53300360017843
320	134.53300360017843
330	134.53300360017843
340	134.53300360017843
350	134.53300360017843
360	134.53300360017843
370	134.53300360017843
380	134.53300360017843
390	134.53300360017843
400	134.53300360017843
410	127.92115097765817
420	127.92115097765817
430	127.92115097765817
440	127.92115097765817
450	127.92115097765817
460	127.92115097765817
470	109.97988950029122
480	109.97988950029122
490	109.97988950029122
500	109.97988950029122
510	109.97988950029122
520	109.97988950029122
530	109.97988950029122
540	109.97988950029122
550	98.34301369822306
560	98.34301369822306
570	98.34301369822306
580	98.34301369822306
590	98.34301369822306
600	98.34301369822306
610	98.34301369822306
620	98.34301369822306
630	98.34301369822306
640	98.34301369822306
650	98.34301369822306
660	98.34301369822306
670	98.34301369822306
680	98.34301369822306
690	98.34301369822306
700	98.34301369822306
710	98.34301369822306
720	98.34301369822306
730	98.34301369822306
740	98.34301369822306
750	98.34301369822306
760	98.34301369822306
770	98.34301369822306
780	98.34301369822306
790	98.34301369822306
800	98.34301369822306
810	98.34301369822306
820	98.34301369822306
830	98.34301369822306
840	98.34301369822306
850	98.34301369822306
860	98.34301369822306
870	98.34301369822306
880	98.34301369822306
890	98.34301369822306
900	98.34301369822306
910	98.34301369822306
920	98.34301369822306
930	98.34301369822306
940	98.34301369822306
950	98.34301369822306
960	98.34301369822306
970	98.34301369822306
980	98.34301369822306
990	98.34301369822306
1000	98.34301369822306
1010	98.34301369822306
1020	98.34301369822306
1030	98.34301369822306
1040	98.34301369822306
1050	98.34301369822306
1060	98.34301369822306
1070	98.34301369822306
1080	98.34301369822306
1090	98.34301369822306
1100	98.34301369822306
1110	98.34301369822306
1120	98.34301369822306
1130	98.34301369822306
1140	98.34301369822306
1150	98.34301369822306
1160	98.34301369822306
1170	98.34301369822306
1180	98.34301369822306
1190	98.34301369822306
1200	98.34301369822306
1210	98.34301369822306
1220	98.34301369822306
1230	98.34301369822306
1240	98.34301369822306
1250	98.34301369822306
1260	98.34301369822306
1270	98.34301369822306
1280	98.34301369822306
1290	98.34301369822306
1300	98.34301369822306
1310	98.34301369822306
1320	98.34301369822306
1330	98.34301369822306
1340	98.34301369822306
1350	98.34301369822306
1360	98.34301369822306
1370	98.34301369822306
1380	98.34301369822306
1390	98.34301369822306
1400	98.34301369822306
1410	98.34301369822306
1420	98.34301369822306
1430	98.34301369822306
1440	98.34301369822306
1450	98.34301369822306
1460	98.34301369822306
1470	98.34301369822306
1480	98.34301369822306
1490	98.34301369822306
1500	98.34301369822306
1510	98.34301369822306
1520	98.34301369822306
1530	98.34301369822306
1540	98.34301369822306
1550	98.34301369822306
1560	98.34301369822306
1570	98.34301369822306
1580	98.34301369822306
1590	98.34301369822306
1600	98.34301369822306
1610	98.34301369822306
1620	98.34301369822306
1630	98.34301369822306
1640	98.34301369822306
1650	98.34301369822306
1660	98.34301369822306
1670	98.34301369822306
1680	98.34301369822306
1690	98.34301369822306
1700	98.34301369822306
1710	98.34301369822306
1720	98.34301369822306
1730	98.34301369822306
1740	98.34301369822306
1750	98.34301369822306
1760	98.34301369822306
1770	98.34301369822306
1780	98.34301369822306
1790	98.34301369822306
1800	98.34301369822306
1810	98.34301369822306
1820	98.34301369822306
1830	98.34301369822306
1840	98.34301369822306
1850	87.00917735433771
1860	87.00917735433771
1870	87.00917735433771
1880	87.00917735433771
1890	87.00917735433771
1900	87.00917735433771
1910	87.00917735433771
1920	87.00917735433771
1930	87.00917735433771
1940	87.00917735433771
1950	87.00917735433771
1960	83.64981169620106
1970	83.64981169620106
1980	83.64981169620106
1990	83.64981169620106
2000	83.64981169620106
2010	83.64981169620106
2020	83.64981169620106
2030	83.64981169620106
2040	83.64981169620106
2050	83.64981169620106
2060	83.64981169620106
2070	83.64981169620106
2080	83.64981169620106
2090	83.64981169620106
2100	83.64981169620106
2110	83.64981169620106
2120	83.64981169620106
2130	83.64981169620106
2140	83.64981169620106
2150	83.64981169620106
2160	83.64981169620106
2170	83.64981169620106
2180	83.64981169620106
2190	76.98855041643432
2200	73.46195681586855
2210	73.46195681586855
2220	73.46195681586855
2230	73.46195681586855
2240	73.46195681586855
2250	73.46195681586855
2260	73.46195681586855
