# 4.210e+02 6.555e+01 2.038e+02 4.210e+02 4.210e+02 -2.588e+01 2.038e+02 4.210e+02 2.038e+02 2.038e+02
0	4664.99952123175
1	4663.922213315408
2	4661.555981402966
6	4660.778344205557
8	4657.784983968221
12	4654.997584064101
17	4652.675549110791
26	4649.9523684614605
38	4648.029031165669
44	4638.315286904417
53	4633.400440588987
61	4628.989692203036
68	4622.387951056602
72	4619.712926163518
75	4611.973060007553
81	4605.679229989519
88	4605.146926479435
90	4588.880338424665
99	4587.632183762894
101	4583.744044768422
102	4565.191207941092
103	4549.401687734835
112	4536.149059975711
116	4534.811507569323
121	4533.7341198449
122	4478.970008031314
133	4471.474874314617
138	4446.903318833372
142	4430.733230658557
149	4416.260035395759
151	4404.581414768439
161	4370.393355177468
163	4298.175503544872
173	4267.778051954825
181	4240.946545147235
182	4169.268441245497
191	4144.0924746847
196	4102.247075655805
201	4087.122344083843
206	3944.309119840059
214	3819.926770542781
224	3765.099789406425
225	3701.944693390133
232	3502.954841320732
242	3313.700477357457
251	3123.364630223602
263	3053.3841645354414
276	2986.72301805892
277	2980.3717714813033
282	2712.3828202787317
308	2655.8331843099118
366	2527.9753721310835
372	2499.393676407998
383	2368.899437640179
391	2262.225387281991
393	2031.793255043638
413	1996.2003794518096
433	1987.4608342529446
441	1931.3172095509208
460	1921.8907727114047
461	1715.864712746924
482	1712.0834677776488
505	1705.3366571849856
515	1701.931679869318
522	1692.0633300543923
529	1689.2073193075785
535	1686.3111297510513
540	1665.7354616421258
544	1659.8302614683248
551	1649.7207468165243
584	1642.5185707187534
607	1634.9718403578122
678	1632.302778278176
686	1626.666290151195
693	1626.47014922575
701	1626.1253344065121
711	1625.9850257510325
715	1625.9026041374764
722	1624.1174730534672
766	1621.8620551242216
782	1621.604126009804
794	1621.3832234809424
795	1620.7404423127032
812	1620.2315796653106
831	1620.1004756251864
845	1619.738059191232
851	1619.3463096674768
883	1619.2410911718516
895	1619.1685012189932
919	1619.1565734097449
927	1619.1321501824605
929	1619.039707993542
937	1618.975138276011
950	1618.8972590382828
986	1618.8608954339225
1057	1618.8538917899054
1098	1618.8478866803089
1122	1618.8393031925539
1136	1618.8330475175658
1140	1618.8294989885167
1142	1618.8223689279948
1178	1618.8218039374824
1193	1618.817600350499
1210	1618.817329453333
1218	1618.8158494997529
1231	1618.8153934812299
1241	1618.8106879773609
1276	1618.8099821734172
1286	1618.8093009380532
1291	1618.8085874852782
1318	1618.8085812584945
1327	1618.8079453195664
1346	1618.8078985895963
1351	1618.8075066489246
1354	1618.807182834486
1362	1618.8070734626544
1391	1618.807000491106
1415	1618.8069497643942
1430	1618.8068839261027
1432	1618.806846807765
1437	1618.8068198791934
1473	1618.8068059316824
1483	1618.8067992981532
1489	1618.8067583473712
1504	1618.8067535570567
1522	1618.8067337319912
1537	1618.8067074526157
1548	1618.8066844672144
1553	1618.8066817055392
1562	1618.8066726274687
1579	1618.8066652240168
1588	1618.806654936463
1614	1618.8066531290442
1621	1618.8066464067379
1656	1618.8066455502658
1662	1618.8066415631347
1713	1618.8066404997808
1754	1618.8066396766985
1782	1618.8066396185313
1785	1618.806638661069
1790	1618.8066383191954
1816	1618.8066382726988
1842	1618.8066380715254
1852	1618.8066376085217
1868	1618.8066375893573
1872	1618.8066375424041
1883	1618.8066374493183
1922	1618.8066373477463
1948	1618.8066373073161
1966	1618.806637285576
1982	1618.8066372851772
2013	1618.806637251017
2015	1618.806637242461
2072	1618.8066372296062
2102	1618.8066372245412
2124	1618.8066372218004
2129	1618.806637221579
2131	1618.8066372153812
2145	1618.8066372153598
2161	1618.806637212966
2171	1618.8066372115345
2190	1618.8066372113176
2193	1618.8066372096896
2235	1618.8066372090743
2257	1618.8066372089102
2275	1618.8066372085123
2331	1618.806637208449
2333	1618.8066372084486
2337	1618.806637208435
2347	1618.8066372082985
2393	1618.8066372082785
2404	1618.8066372082722
2454	1618.8066372082649
2470	1618.806637208253
2475	1618.8066372082476
2479	1618.8066372082467
2481	1618.8066372082421
2497	1618.8066372082303
2509	1618.8066372082162
2521	1618.8066372082103
2558	1618.8066372082076
2586	1618.8066372082058
2597	1618.8066372082048
2609	1618.806637208204
2612	1618.8066372082035
2636	1618.8066372082026
2644	1618.8066372082021
2653	1618.8066372082017
2656	1618.8066372082012
2675	1618.8066372082008
2685	1618.8066372082003
2725	1618.8066372081994
2817	1618.806637208199
50000	1618.806637208199
