# -1.248e+02 2.038e+02 -1.248e+02 -5.000e+02 2.038e+02 2.038e+02 -5.000e+02 6.555e+01 -3.025e+02 4.210e+02
0	4787.243980390797
1	4784.233778147693
2	4779.216349654878
12	4777.927297631522
17	4775.276189296929
22	4770.29439431134
25	4768.008474499649
26	4764.488597820591
34	4761.458736594251
35	4761.360916054544
44	4760.320139137174
46	4756.248096475832
53	4756.089503187785
57	4750.634823878553
58	4750.151606335766
59	4744.094158823154
64	4741.241949093359
65	4741.003555736615
66	4740.633173383272
72	4738.114841233157
73	4735.4380885741375
74	4727.986454355178
82	4715.0405714710205
85	4714.702859107268
88	4701.623225696293
96	4680.752593667605
101	4677.3122922608245
111	4670.978912639685
113	4642.146987836305
114	4616.125091507982
131	4597.493077673851
133	4589.223058356531
135	4571.831917152509
141	4563.053939036195
143	4554.285634989731
144	4529.90341628023
151	4502.601194964817
153	4500.87610054226
154	4421.203274907868
164	4399.272470374287
169	4324.817709847544
173	4174.344338912577
185	4087.805852660303
195	3934.3723970967458
203	3889.8198963606637
210	3828.50594692152
212	3785.0287927405748
213	3742.698523076721
216	3708.6564516486833
223	3529.379472826794
232	3493.150743843538
233	3483.415760920048
248	3370.4677017997874
256	3361.7146652161423
259	3339.7093571897312
260	3187.4624766048046
284	3156.2580898016668
286	3149.639438713036
296	2994.2781708242997
302	2814.504346334682
313	2795.828187603252
314	2777.145977510357
320	2750.6783096326017
326	2691.524443999883
331	2667.1628126990886
334	2504.493845835501
343	2465.9277241316327
378	2461.347096996127
383	2457.799069965281
389	2328.455220667103
399	2290.682174189135
464	2283.818926144913
470	2283.2065164789437
476	2210.1776879454646
587	2206.1951450309784
604	2200.9131889891532
606	2198.214473580454
625	2197.8702033657783
675	2197.8681205564935
679	2197.093719664367
680	2197.091694620419
691	2196.209515616775
694	2195.7171297942828
703	2195.4371832730944
743	2195.154677600494
753	2194.887799822969
757	2194.847778687639
790	2194.5829680829306
832	2194.418821965488
833	2194.348202391795
863	2194.2820526395735
924	2194.260876192533
979	2194.2607329321313
984	2194.2441961236154
1009	2194.236477815878
1015	2194.2290689060283
1042	2194.2215446588953
1050	2194.2205156793284
1052	2194.2186480197315
1061	2194.21451537747
1097	2194.212753449314
1105	2194.212390098325
1123	2194.2121060997115
1129	2194.2105610484596
1135	2194.2090456891206
1173	2194.2082577693973
1202	2194.2082457691886
1204	2194.208193306886
1208	2194.207383385936
1213	2194.206967396928
1224	2194.2069139748737
1242	2194.206789339056
1243	2194.206677169222
1246	2194.2066305336325
1257	2194.206514462451
1314	2194.2064763872286
1324	2194.2064537968176
1337	2194.2064263395605
1341	2194.2063629413474
1350	2194.2063608603835
1358	2194.2063429056916
1361	2194.206331025573
1375	2194.2063219670526
1376	2194.2063067155927
1395	2194.2063040702114
1431	2194.206299044178
1437	2194.2062972499184
1438	2194.206294588699
1439	2194.2062891604483
1442	2194.2062875610854
1453	2194.206284171067
1462	2194.2062722864275
1481	2194.206266198361
1495	2194.206262538759
1655	2194.206262128361
1666	2194.206260962204
1695	2194.206260709103
1756	2194.2062606282293
1777	2194.2062604700377
1869	2194.206260459131
1874	2194.2062604296743
1888	2194.206260422259
1892	2194.20626040195
1989	2194.2062603991353
1991	2194.206260396203
2006	2194.2062603954923
2016	2194.2062603933837
2041	2194.206260388858
2066	2194.206260387039
2071	2194.206260385843
2072	2194.2062603853037
2073	2194.2062603842032
2153	2194.2062603839863
2154	2194.206260383943
2156	2194.2062603838176
2160	2194.2062603823015
2257	2194.2062603821014
2261	2194.206260382087
2271	2194.206260382016
2282	2194.2062603819613
2309	2194.2062603819327
2399	2194.206260381929
2401	2194.2062603818736
2440	2194.206260381826
2514	2194.2062603818217
2570	2194.2062603818213
2615	2194.20626038182
2618	2194.2062603818194
2683	2194.206260381819
2698	2194.2062603818185
2966	2194.206260381818
3424	2194.2062603818176
50000	2194.2062603818176
