# 4.210e+02 -1.248e+02 4.210e+02 6.555e+01 -2.588e+01 2.038e+02 -1.248e+02 4.210e+02 4.210e+02 6.555e+01
0	3189.734726695801
1	3183.4279330051945
16	3182.9967267819725
18	3182.976933414564
21	3177.5090708085954
31	3176.6825282092464
41	3174.3281299829146
43	3171.921679540812
54	3167.918077130379
55	3162.706822961376
61	3157.443855741559
67	3151.5223610773296
71	3149.030182776428
74	3145.5305305678694
78	3144.017939316367
89	3127.7882441960246
92	3116.879795225558
94	3101.1208632119087
105	3080.2158403213225
112	3071.407278283821
115	3048.2080496396593
121	3035.0898822185977
123	3011.502964658491
125	3003.1440384703556
131	2998.8983482703698
133	2940.586774689538
142	2916.744317376269
143	2883.621123572516
148	2880.4897976620805
151	2853.5523243442985
152	2841.305419786292
154	2835.258036745634
157	2816.964883110365
158	2778.1956494986407
161	2732.2951088739037
164	2691.312832193078
169	2602.227328810163
179	2597.6191268453395
181	2482.0987914229745
185	2473.45372736016
191	2426.822777119707
198	2377.5082742847007
204	2258.6921642438647
206	2258.1833476436973
211	2236.6064843626127
213	2144.161788322238
229	2093.2176003467544
327	2061.3451856280667
358	2022.5973036946666
372	1988.6227510917302
403	1939.5803346559705
413	1929.7104334454757
465	1927.1172782554004
474	1926.96804468429
481	1925.3309321105235
498	1920.7267805172546
530	1918.3074745806675
560	1917.0101698509475
581	1916.3619942034716
584	1916.1354440699156
597	1915.818529446342
604	1915.65240289243
650	1915.643012017866
679	1915.584419617638
685	1915.4168916150884
695	1915.2079610789606
706	1915.1934541298351
711	1915.149992351418
721	1915.0766805407457
725	1915.0376165641005
742	1915.0163816131994
756	1914.9855235248197
855	1914.9782167067292
879	1914.9748429512565
881	1914.968595414402
882	1914.965712597786
900	1914.9644241648589
907	1914.9640953850985
912	1914.963631190159
922	1914.9618292713353
935	1914.9589082432576
941	1914.9571578438154
959	1914.952803401743
960	1914.9526586263987
1033	1914.9513217068707
1044	1914.951030724455
1051	1914.9502267512926
1082	1914.9498330355136
1097	1914.9497847575408
1099	1914.9496526617304
1129	1914.9493572470387
1147	1914.949353990552
1154	1914.9492446905087
1155	1914.9492341936543
1156	1914.9491915440199
1179	1914.9490776219632
1242	1914.9490350938295
1290	1914.9490069910676
1314	1914.9490062617706
1327	1914.9490010787335
1361	1914.9489900102776
1373	1914.9489896387763
1395	1914.948989455515
1401	1914.9489766095685
1425	1914.9489750356565
1445	1914.9489688793738
1496	1914.9489647193577
1522	1914.948964502736
1528	1914.9489626786262
1609	1914.948962452595
1624	1914.948962409098
1626	1914.9489623328582
1641	1914.9489621058383
1672	1914.9489620920904
1693	1914.948961966525
1717	1914.9489619639794
1724	1914.948961934393
1726	1914.9489619053088
1791	1914.9489619022497
1815	1914.9489618969515
1816	1914.9489618818466
1886	1914.9489618807265
1897	1914.9489618800935
1927	1914.9489618797625
1932	1914.948961878883
1936	1914.9489618787125
1939	1914.9489618785956
1944	1914.9489618775078
1986	1914.9489618766788
1998	1914.9489618761318
2000	1914.9489618758312
2015	1914.9489618757025
2022	1914.948961875435
2030	1914.9489618752245
2043	1914.9489618748612
2107	1914.9489618748112
2139	1914.9489618745815
2183	1914.9489618745442
2188	1914.9489618745406
2199	1914.9489618744706
2219	1914.9489618744624
2232	1914.948961874462
2234	1914.9489618744565
2241	1914.9489618744492
2246	1914.9489618744428
2251	1914.948961874437
2267	1914.9489618744246
2291	1914.948961874415
2310	1914.9489618744133
2313	1914.94896187441
2323	1914.9489618744092
2328	1914.9489618743996
2411	1914.948961874397
2441	1914.9489618743964
2445	1914.948961874396
2493	1914.9489618743955
2650	1914.948961874395
50000	1914.948961874395
