# 6.555e+01 2.038e+02 -5.000e+02 -3.025e+02 -1.248e+02 4.210e+02 4.210e+02 -3.025e+02 -2.588e+01 4.210e+02
0	2926.033445486635
2	2920.6471620471402
21	2917.8192700301956
22	2916.1872790171915
37	2912.1851497829903
41	2911.239575885047
42	2909.5178177895614
47	2905.577542603291
50	2904.6889223150324
51	2898.4922075852087
64	2889.7369011954643
72	2884.9227600075205
80	2882.2004194743367
85	2864.052117839544
91	2863.2577447186186
92	2851.6703974191923
101	2851.1376977853215
103	2847.993584413281
104	2839.9151277893006
107	2822.494871141623
111	2815.431151202832
129	2793.9216140802
131	2776.9286229483814
135	2774.6581996059786
147	2751.2014692868047
149	2722.146172621097
152	2718.1106752036776
157	2677.5152919047014
162	2640.3435364762627
174	2618.871868041147
175	2606.9417294640907
181	2566.4293081610135
185	2526.115955614472
191	2519.291278537854
195	2463.975218089343
203	2454.5122388084956
204	2415.4801882734646
217	2350.520996286884
221	2344.341578715296
229	2328.2396419190027
231	2229.5828394653918
232	2158.755281259468
241	2152.299740796422
242	2096.8267103146854
251	2005.9571903279539
260	1996.5250977241017
276	1920.0601645936867
312	1872.6437577308661
323	1871.466298086004
327	1822.2467071085835
355	1787.5544830393883
377	1778.4953424689065
417	1773.932635354985
422	1773.4423505678874
446	1755.9270873027217
471	1749.989211198449
529	1749.550382141249
547	1748.6832733755787
557	1745.7241601742644
573	1742.4782764760835
597	1741.8610115284523
621	1741.416045580103
623	1741.2956051926872
631	1739.1741905951271
723	1739.1453123337296
757	1739.0662434586347
762	1739.051267782359
780	1738.8677736099326
803	1738.8632586734243
824	1738.8423773414502
847	1738.8358532979018
868	1738.780268464574
954	1738.7799409279046
968	1738.7788547022546
976	1738.7747559722065
1023	1738.7730000634265
1032	1738.7727910548601
1040	1738.7708559588918
1043	1738.769774941843
1054	1738.76950772915
1061	1738.7689048383013
1076	1738.7678333528902
1085	1738.767691495973
1151	1738.7670015907215
1181	1738.7662239059819
1197	1738.7654275586224
1250	1738.765274182986
1278	1738.7652455192374
1288	1738.7650439700956
1291	1738.7649979737243
1325	1738.7649118379936
1331	1738.764875555978
1333	1738.764849141944
1362	1738.7648066531215
1385	1738.764784375985
1432	1738.7647842364063
1437	1738.7647839328692
1450	1738.7647782038516
1451	1738.7647675484068
1462	1738.7647628776194
1477	1738.76476187951
1483	1738.76475679349
1499	1738.7647529057167
1507	1738.7647484903832
1545	1738.7647473317065
1560	1738.764747329085
1572	1738.7647447037511
1575	1738.7647434686583
1604	1738.7647426255971
1626	1738.764742226202
1641	1738.7647421771194
1655	1738.7647421324446
1658	1738.7647416848945
1661	1738.7647412287424
1714	1738.7647410127051
1784	1738.764740974338
1786	1738.76474094699
1796	1738.7647408560224
1822	1738.7647408486605
1830	1738.7647408181992
1857	1738.764740795435
1876	1738.7647407920617
1878	1738.7647407809627
1883	1738.7647407766053
1895	1738.7647407686727
1972	1738.7647407677478
2008	1738.7647407675558
2025	1738.764740766801
2039	1738.764740766167
2041	1738.7647407659956
2046	1738.7647407658337
2063	1738.7647407656523
2136	1738.7647407656023
2148	1738.7647407651539
2174	1738.7647407651011
2179	1738.7647407650607
2212	1738.7647407650275
2213	1738.7647407650252
2227	1738.764740764997
2245	1738.7647407649902
2258	1738.7647407649538
2277	1738.7647407649488
2284	1738.7647407649483
2287	1738.764740764946
2297	1738.7647407649401
2302	1738.7647407649338
2329	1738.7647407649329
2348	1738.7647407649324
2351	1738.7647407649242
2354	1738.7647407649229
2405	1738.764740764921
2444	1738.7647407649206
2446	1738.7647407649201
2453	1738.7647407649188
2457	1738.7647407649179
2461	1738.7647407649174
2486	1738.764740764916
2596	1738.7647407649156
50000	1738.7647407649156
