# 2.038e+02 2.038e+02 -3.025e+02 4.210e+02 -1.248e+02 4.210e+02 -3.025e+02 -3.025e+02 6.555e+01 -1.248e+02
0	3212.857281712916
1	3207.0211336371485
11	3201.846005579855
22	3200.6765066794483
25	3200.513615797128
32	3199.8640401317352
33	3196.5118855073215
34	3195.0337699371366
41	3190.696893947254
46	3190.1770640717846
49	3183.699086545921
51	3180.2084905132137
62	3179.547886708103
67	3177.083285335222
73	3176.693523924244
76	3163.2943236800784
83	3159.2074118363275
84	3152.9927276073945
89	3148.52043725734
92	3144.186405157443
94	3140.920286853233
95	3140.315709228767
100	3133.74435950702
105	3128.7374767643146
107	3105.9027676705537
112	3077.3358045961495
123	3073.730333847888
126	3073.6384107865642
127	3072.0757694377185
131	3069.1919408933854
132	3059.107756773785
140	3001.3819725951116
147	2996.9879957804465
151	2928.578529169168
163	2836.8999410134757
171	2749.353366669736
172	2745.483184067266
177	2715.752187532741
181	2700.218875991993
186	2605.666379375669
194	2566.6819977876166
202	2490.3316365556034
203	2404.783390160279
216	2386.0982303451747
228	2310.136332784667
245	2274.9528774439923
252	2165.7144831956757
265	2102.9671169939643
269	2097.1452263089514
281	1960.1464934753485
314	1945.0224226646706
416	1870.510865188984
465	1847.8479870658416
466	1844.3596919662737
503	1804.9047092732321
518	1804.397567371282
519	1774.250270414438
584	1769.6732937660536
591	1764.233957129582
638	1764.2120664661088
644	1751.9246319750346
671	1751.2427674316073
673	1743.767401640689
713	1741.612749410207
722	1741.2301604747104
735	1740.483732830989
752	1740.3399365786731
786	1739.5748521585288
789	1739.4640165342325
791	1739.0981040952256
810	1738.7777519896126
817	1738.2809472765766
824	1738.2369109922192
841	1738.0378767239158
846	1738.00648032137
848	1737.9778140618037
876	1737.6316547977149
895	1737.2347639614177
1058	1737.2305326750593
1063	1737.1930973313642
1092	1737.1842042981984
1112	1737.1706312032252
1161	1737.1669258272113
1174	1737.166389886133
1183	1737.1638536049504
1190	1737.1608865022486
1199	1737.1601848737082
1204	1737.1589921444684
1206	1737.158547132301
1207	1737.158116737547
1223	1737.1565368820561
1289	1737.1565239176475
1306	1737.1565006010828
1326	1737.156383145978
1342	1737.1562984893048
1358	1737.1562199889077
1396	1737.156192773958
1403	1737.1559814998072
1430	1737.1559387058664
1434	1737.1559008762415
1451	1737.1558861724984
1486	1737.155866299926
1493	1737.1558637687212
1503	1737.1558370746366
1522	1737.155820930001
1545	1737.1558188093154
1557	1737.1558166507198
1577	1737.1558139668114
1589	1737.1558136573672
1607	1737.1558098824585
1629	1737.1558071491777
1660	1737.1558063590678
1683	1737.1558051870434
1688	1737.1558037205486
1778	1737.155803638756
1783	1737.155803579321
1797	1737.15580312793
1816	1737.155803016586
1835	1737.155802999525
1856	1737.155802898979
1864	1737.1558028944082
1885	1737.15580287595
1896	1737.1558027888245
1921	1737.1558027875076
1923	1737.155802779931
1932	1737.155802774791
1950	1737.1558027587953
1990	1737.1558027582814
1998	1737.155802758075
2002	1737.1558027533788
2014	1737.1558027473434
2021	1737.1558027470614
2023	1737.1558027441743
2058	1737.1558027403635
2166	1737.155802740012
2182	1737.1558027394026
2190	1737.155802739304
2199	1737.1558027392907
2202	1737.1558027388514
2224	1737.1558027387023
2239	1737.155802738669
2249	1737.1558027383476
2285	1737.1558027382612
2321	1737.1558027382466
2323	1737.1558027382102
2331	1737.155802738182
2343	1737.1558027381107
2354	1737.1558027381102
2370	1737.1558027380834
2383	1737.1558027380675
2454	1737.1558027380606
2461	1737.1558027380552
2481	1737.1558027380515
2487	1737.1558027380474
2490	1737.1558027380433
2584	1737.1558027380424
2592	1737.1558027380406
2610	1737.1558027380397
2641	1737.1558027380388
2650	1737.1558027380383
2661	1737.155802738038
2670	1737.1558027380374
2747	1737.155802738037
8772	1737.1558027380365
50000	1737.1558027380365
