# 4.210e+02 -3.025e+02 -5.000e+02 -3.025e+02 -5.000e+02 -5.000e+02 -1.248e+02 -3.025e+02 -1.248e+02 6.555e+01
0	4577.633582398748
2	4576.776171018241
7	4567.227822678456
21	4565.051685244485
22	4563.598195062243
33	4561.6550094397435
35	4559.120356352898
46	4557.881309812115
47	4556.721167373133
51	4554.823180777517
53	4554.169963998809
55	4549.071578803865
61	4542.361700458866
75	4530.456318120972
77	4525.593046677946
85	4509.980051176044
99	4504.479617171605
101	4488.014241231526
107	4487.766782686103
111	4465.166963585741
115	4457.920213351873
122	4434.179642196256
131	4410.02379382442
133	4402.7416204300835
144	4398.746804494492
146	4371.983817291207
147	4346.086352807644
161	4329.308610341723
165	4299.356720298577
173	4287.904879057803
175	4244.578396655412
176	4241.342030712573
182	4198.5988168711
189	4180.951582323025
196	4080.1866935838257
213	4014.019056054094
215	3957.2410657919077
217	3843.5300641824006
234	3804.2783349390293
245	3749.3749774637495
250	3628.4930549364576
251	3539.5403939523635
261	3442.663879164855
263	3352.4787644093158
268	3347.3070160232546
271	3296.0526943495124
275	3247.827599073013
279	3127.5122408815587
283	2665.2983078525017
293	2282.8858911836132
384	2253.4627374488505
385	2210.0107453785276
391	2198.562923088111
473	2107.151888153263
477	2097.302239025479
485	2061.8836325108473
536	2042.9263781528557
540	2041.4376042458352
586	2037.6674304565877
595	2036.1592388447075
604	2026.4012106020045
692	2023.4218759733776
697	2022.5835658741025
727	2022.2747531848058
728	2022.1554896382022
729	2020.8020306786711
747	2020.0558098911429
756	2019.3371617055968
790	2018.7306713378607
900	2018.6653736012418
901	2018.2673438222914
918	2018.1375054663554
1026	2018.133794801644
1028	2018.130047613085
1049	2018.112294351101
1058	2018.0713457041675
1087	2018.0596677524077
1207	2018.0592970808666
1230	2018.0592177672106
1253	2018.0586058863269
1318	2018.058552335604
1323	2018.0584015917889
1343	2018.0580813910833
1365	2018.0577806853512
1392	2018.0577626404984
1416	2018.0577441577989
1462	2018.0577202872428
1473	2018.0577197805324
1474	2018.0576911578664
1482	2018.057689263037
1499	2018.0576859924718
1502	2018.057685203068
1504	2018.0576849782597
1512	2018.0576838973407
1528	2018.057682942805
1530	2018.0576640293043
1535	2018.0576553099386
1574	2018.0576545836889
1591	2018.0576526075306
1625	2018.0576515716434
1638	2018.0576511047775
1662	2018.057650371682
1774	2018.0576503427328
1782	2018.057650275346
1855	2018.0576502609238
1899	2018.0576502591439
1902	2018.0576502431718
1910	2018.0576502419776
1912	2018.057650227065
1923	2018.0576501995274
1939	2018.057650193654
1959	2018.0576501900086
1974	2018.0576501851501
1991	2018.0576501844885
2046	2018.0576501828496
2092	2018.0576501824012
2097	2018.0576501820206
2099	2018.0576501812425
2107	2018.0576501807623
2119	2018.057650180704
2125	2018.0576501805458
2152	2018.0576501802225
2267	2018.0576501802211
2269	2018.0576501801993
2270	2018.057650180183
2278	2018.057650180143
2282	2018.0576501801293
2283	2018.0576501800938
2296	2018.057650180091
2321	2018.0576501800847
2342	2018.0576501800565
2351	2018.0576501800347
2438	2018.0576501800306
2522	2018.0576501800297
2552	2018.0576501800283
2564	2018.0576501800278
2565	2018.057650180027
2579	2018.057650180026
2586	2018.0576501800233
2587	2018.057650180022
2589	2018.0576501800215
2596	2018.0576501800201
2624	2018.0576501800192
2646	2018.0576501800178
2734	2018.0576501800174
2782	2018.057650180017
50000	2018.057650180017
