# -3.025e+02 -1.248e+02 2.038e+02 2.038e+02 -3.025e+02 6.555e+01 6.555e+01 -5.000e+02 -3.025e+02 4.210e+02
0	4738.339584167618
2	4733.691770430519
12	4729.56418591271
24	4728.855953574511
27	4728.6350581465
32	4726.239950363101
37	4722.669915781702
43	4721.371599171579
52	4720.514790505573
55	4715.750460076359
61	4715.408731696643
63	4713.218041222992
66	4711.859726909092
72	4706.685908972691
77	4702.123983932246
81	4700.625355307338
83	4697.389008613067
93	4691.964394960646
100	4689.41509734476
101	4671.71037497333
111	4661.822830910547
121	4634.0162725619575
131	4618.761429438394
132	4614.142696419752
134	4609.820307195562
147	4605.873048184922
150	4578.232761635025
156	4555.203538247373
161	4554.764718566279
162	4550.097841387563
165	4538.371364439411
167	4517.818045314679
174	4505.608913159019
175	4491.2406312883895
179	4469.4564387651935
183	4431.801715894745
193	4407.254908513661
197	4354.438701681659
204	4282.169088657257
207	4271.692326242115
213	4270.002651261936
218	4223.594145418279
222	4166.77638357488
228	4158.9660069251095
232	4012.2049252114266
256	3970.037266454982
261	3816.19756862092
265	3794.5809487807387
275	3761.025337817758
281	3570.1287247750656
301	3569.7673583218107
302	3559.1374013415884
305	3361.687462271848
309	3325.7329131432184
311	3143.6379127586124
319	3097.0842930922727
321	3084.670087006549
322	2747.2801632165774
335	2546.139414574923
400	2483.3325691673062
415	2458.6343827658434
458	2433.466334477408
477	2419.866710938791
478	2401.860825588897
492	2377.692215878863
508	2366.6320236387874
529	2288.1224856038034
540	2242.018604642983
552	2228.4115446015267
555	2175.011759398805
598	2170.696056969699
599	2130.4322482304433
680	2092.9014361085765
689	2062.6997460360617
730	2059.7556931497115
799	2054.6031520718493
803	2051.234150777959
804	2044.9037675792983
814	2043.034685760973
872	2042.258861224625
881	2041.6361780793854
894	2040.3316790195436
901	2039.9237400129423
923	2039.8324044418337
928	2038.935235324744
946	2038.4865319467203
963	2038.1776753511936
965	2037.3923206498407
972	2037.2707672243027
979	2036.6456810100976
986	2035.6397532231513
989	2035.5077421862757
993	2035.262405342699
1054	2035.2564263420263
1065	2035.0413134062019
1117	2035.0334197964435
1136	2035.0233086367248
1140	2034.8860406925423
1165	2034.8726280262113
1223	2034.842132827393
1235	2034.841881381286
1286	2034.8396404642026
1292	2034.8179915734167
1311	2034.814438176617
1314	2034.802401457786
1349	2034.8002344485822
1388	2034.79688272449
1428	2034.7954282073338
1470	2034.7950114391792
1477	2034.7948129005536
1478	2034.79380528495
1482	2034.793331779225
1508	2034.792656078403
1521	2034.7925617629157
1528	2034.7923667487134
1533	2034.7916339124172
1534	2034.791517436608
1538	2034.7914914412122
1548	2034.791373224165
1572	2034.7911786671534
1596	2034.7911549631335
1610	2034.7911182056432
1611	2034.790864126256
1628	2034.7908539901518
1673	2034.7907918040955
1695	2034.79079171689
1697	2034.790790736216
1705	2034.7907840344128
1710	2034.7907644219977
1744	2034.7907582143703
1819	2034.7907426168872
1832	2034.7907336492485
1856	2034.7907288456977
1873	2034.7907256306707
1884	2034.790724554336
1981	2034.7907241806056
1983	2034.790723876241
1989	2034.7907233604656
2070	2034.7907232724174
2085	2034.7907232183284
2094	2034.790723190231
2143	2034.7907231758072
2158	2034.7907230921974
2211	2034.7907230645746
2269	2034.7907230636729
2270	2034.7907230612805
2273	2034.7907230568076
2274	2034.7907230494748
2295	2034.790723047634
2334	2034.7907230462793
2343	2034.7907230455762
2349	2034.7907230443884
2360	2034.7907230433302
2373	2034.790723043077
2398	2034.7907230427618
2402	2034.7907230424516
2417	2034.790723041986
2431	2034.7907230419487
2459	2034.7907230418136
2470	2034.790723041779
2504	2034.790723041714
2511	2034.7907230416467
2522	2034.7907230416126
2524	2034.790723041594
2550	2034.790723041564
2553	2034.7907230415635
2558	2034.7907230415326
2562	2034.7907230415294
2572	2034.7907230415203
2575	2034.7907230415099
2576	2034.7907230415053
2588	2034.7907230414985
2618	2034.7907230414849
2627	2034.790723041484
2632	2034.7907230414676
2658	2034.7907230414658
2666	2034.7907230414576
2685	2034.7907230414548
2692	2034.7907230414517
2718	2034.7907230414503
2731	2034.7907230414462
2748	2034.7907230414448
2750	2034.7907230414444
2791	2034.790723041442
2807	2034.7907230414412
2878	2034.7907230414407
3043	2034.7907230414403
50000	2034.7907230414403
