# 2.038e+02 -3.025e+02 -3.025e+02 2.038e+02 -1.248e+02 6.555e+01 4.210e+02 -3.025e+02 4.210e+02 6.555e+01
0	4586.176552577438
2	4584.422146376157
9	4583.5435398484
15	4581.815035170271
16	4581.800237022469
20	4578.784087149119
27	4577.311436615805
32	4573.876620099658
42	4569.0631600701045
49	4568.370196727326
51	4566.90462291543
54	4565.802014149811
55	4565.133242544195
61	4561.890444670288
66	4561.256503212313
67	4560.500262554148
71	4551.2203471502635
82	4547.193656839134
84	4546.947863904174
91	4541.931371629781
95	4535.626118379581
102	4535.602199151433
106	4530.270086878
107	4528.746211508119
108	4523.906077036621
112	4517.817931237156
113	4504.373743765517
123	4500.261342717341
126	4487.920388536875
132	4469.684195492057
143	4464.070651604324
145	4459.153453729633
153	4455.6982720148735
155	4436.809607961653
161	4432.867922225831
164	4422.319610152107
171	4399.960151514
177	4320.727796978642
197	4315.249755603818
199	4302.052656593468
201	4244.8728498817145
204	4238.203338360201
213	4173.163496310098
222	4135.873859510782
224	4028.953903506865
237	3934.270018084925
249	3830.2174443607414
252	3800.5715595880843
262	3760.642728267244
263	3701.8146862917224
264	3638.065153959943
271	3607.6111583699503
275	3548.708532536424
276	3450.615795287674
277	3446.3300398745696
281	3364.207376722204
283	3169.83582804137
284	3110.7045072059964
294	3065.407291820232
296	2988.625604045211
297	2985.603595225271
301	2823.6678106203863
302	2806.048771723158
305	2610.6043235424186
316	2299.865255788465
362	2140.7257058871837
374	2134.112045900813
383	2065.191589200372
391	1993.8546234663158
417	1978.5445554014964
438	1949.7644213014637
440	1921.0853139558803
441	1915.7562078488759
447	1906.6715796351205
453	1861.3342474391948
473	1861.0687536918176
475	1843.2894190726556
488	1832.0027005520537
504	1823.6801573432654
515	1823.4602145590661
532	1816.9255483563793
541	1813.4907769505635
543	1810.0187557220124
560	1808.9204621137387
578	1806.2229011800978
584	1802.9664442621906
608	1801.381177764938
671	1797.8049885854448
715	1797.8047461891447
736	1797.426778937575
774	1797.4175845630007
777	1797.3728336300096
805	1797.0110321558618
831	1796.945178342657
836	1796.9227640613099
839	1796.8255785793517
859	1796.7662912951696
865	1796.6390459597974
868	1796.6351835532105
887	1796.5870768586183
888	1796.5687523626248
895	1796.5304721947446
897	1796.4947595970752
915	1796.4909525319886
935	1796.459261867221
954	1796.4568670618542
955	1796.4463092654282
957	1796.4265915251813
976	1796.425583391332
997	1796.4159955567811
1034	1796.4131503827716
1042	1796.411935257412
1050	1796.4075845784587
1060	1796.4049324748976
1079	1796.4032903886527
1081	1796.4028599189724
1092	1796.40002484134
1149	1796.3997911469305
1166	1796.39965621478
1188	1796.398993338405
1191	1796.3977591960547
1247	1796.3977147811634
1250	1796.3975205571642
1268	1796.397487931487
1280	1796.3974245668178
1281	1796.397390917536
1285	1796.3973032582894
1287	1796.3971960781873
1314	1796.3971866678394
1328	1796.39714732914
1341	1796.397068644288
1374	1796.3970533264087
1380	1796.3970337035757
1393	1796.39702564132
1422	1796.3970249673634
1433	1796.397008977567
1461	1796.3970018667765
1515	1796.396999372177
1541	1796.3969988289396
1542	1796.3969982265194
1560	1796.3969979683047
1566	1796.3969978815308
1574	1796.396997239196
1600	1796.3969971506622
1601	1796.396997012137
1603	1796.3969958847374
1623	1796.3969948062327
1658	1796.396994781605
1705	1796.3969947242435
1711	1796.3969946866137
1716	1796.39699454637
1725	1796.3969945120534
1754	1796.3969945101808
1764	1796.396994463223
1782	1796.396994402151
1791	1796.396994367742
1793	1796.3969943507782
1812	1796.3969943331535
1886	1796.396994326858
1903	1796.396994311065
1925	1796.3969943054994
1982	1796.3969943043553
2027	1796.396994303057
2051	1796.3969943030042
2063	1796.3969943012462
2133	1796.3969943010352
2190	1796.3969943010284
2192	1796.3969943009783
2193	1796.3969943008733
2202	1796.3969943007692
2215	1796.396994300761
2221	1796.3969943006055
2232	1796.3969943005368
2249	1796.3969943005177
2285	1796.3969943004968
2293	1796.3969943004372
2377	1796.396994300429
2391	1796.3969943004095
2475	1796.396994300408
2481	1796.3969943004045
2502	1796.396994300403
2523	1796.3969943004026
2534	1796.3969943004017
2543	1796.3969943004008
2573	1796.3969943004
2624	1796.3969943003995
2673	1796.3969943003985
3375	1796.396994300398
50000	1796.396994300398
