# -3.025e+02 2.038e+02 -3.025e+02 -1.248e+02 -3.025e+02 -3.025e+02 -3.025e+02 6.555e+01 -3.025e+02 6.555e+01
0	4619.170940084856
5	4618.187972149979
12	4618.1140404587095
23	4615.3364200003725
34	4614.284919283613
43	4614.060791024496
47	4609.986433796463
53	4607.56124550133
58	4605.585775679445
64	4599.901436018481
66	4599.014128585727
68	4597.679261461358
71	4596.927645557044
73	4594.16078593971
76	4592.695674433422
79	4589.7100311592585
81	4587.035597485609
82	4581.102167296992
83	4574.368402901973
91	4566.737571727931
98	4549.78728372983
106	4522.124382372842
111	4518.15876926181
114	4515.835319376015
115	4508.659487424887
120	4503.235279011525
124	4496.058853154722
125	4490.924420221585
126	4451.904108079016
135	4434.899589560311
140	4401.333812770999
141	4372.316352597484
150	4357.832782499982
151	4301.277175538717
157	4215.422749965121
169	4185.533582491661
172	4178.731298366217
176	4175.122644562682
180	4087.7132107247858
183	4065.8050238004384
187	4015.8394619674878
192	3990.816632298614
193	3805.4163300425407
202	3599.316128324945
211	3320.6924586012515
212	3075.243157131777
221	2857.3510876671885
227	2822.69805549808
236	2815.9902888378974
246	2713.683000359472
249	2586.937480205612
254	2505.505265304022
260	2276.5423589504962
336	2262.708801447621
368	2070.5147889206464
448	2016.5843582734205
486	2013.3375758064517
495	2010.7614470934768
511	1997.5228460764206
512	1992.6658032116875
523	1984.3053930550855
531	1953.4052703126954
572	1947.0880180386657
585	1939.930655106742
652	1937.758755440032
666	1937.7411857369452
669	1937.5943216710034
675	1937.339330426033
690	1936.8769795184107
705	1936.6849336517803
733	1935.5711975375011
758	1934.9509084331762
777	1934.8215904379867
835	1934.7806402134424
844	1934.6402779507262
997	1934.635811755516
1004	1934.634776072036
1005	1934.6106242244373
1016	1934.6097870441677
1017	1934.6001635060297
1024	1934.5979600794603
1036	1934.5913502469466
1038	1934.5872514411521
1072	1934.585394241391
1093	1934.585377222319
1095	1934.5803465786034
1121	1934.578606330887
1134	1934.574361464468
1172	1934.5737867389362
1186	1934.5736359552852
1194	1934.5730973220998
1232	1934.5729926114977
1236	1934.5728461216313
1239	1934.572829682911
1273	1934.5728205905061
1275	1934.5727668493987
1284	1934.572585748761
1288	1934.5725796794563
1307	1934.5725003931625
1311	1934.5723962668453
1379	1934.5723815060933
1391	1934.5723712573122
1407	1934.5723384606777
1468	1934.5723378194784
1469	1934.5723330927008
1525	1934.5723326025159
1560	1934.572331915041
1591	1934.5723304034882
1641	1934.5723301733751
1657	1934.5723296328006
1680	1934.5723296140086
1686	1934.57232944107
1687	1934.5723290937117
1691	1934.5723290327624
1727	1934.5723289560942
1759	1934.5723288628737
1785	1934.572328856481
1791	1934.5723288443892
1799	1934.5723288282102
1811	1934.5723287990681
1832	1934.572328789869
1842	1934.5723287872897
1845	1934.572328782745
1877	1934.5723287791357
1901	1934.5723287727242
1907	1934.5723287684732
1939	1934.5723287638943
1946	1934.5723287630572
1955	1934.5723287619048
1959	1934.5723287605183
1962	1934.5723287593773
1993	1934.5723287585547
1996	1934.57232875718
2022	1934.5723287569872
2025	1934.5723287546152
2081	1934.5723287541114
2112	1934.5723287538754
2122	1934.5723287534306
2225	1934.5723287533992
2236	1934.572328753347
2241	1934.5723287533333
2251	1934.5723287532574
2259	1934.572328753235
2269	1934.572328753201
2312	1934.5723287531782
2352	1934.5723287531682
2354	1934.5723287531573
2389	1934.5723287531541
2398	1934.5723287531528
2405	1934.572328753151
2413	1934.5723287531437
2441	1934.5723287531414
2511	1934.572328753141
2552	1934.5723287531405
2579	1934.57232875314
2602	1934.5723287531396
2638	1934.5723287531391
50000	1934.5723287531391
