# 4.210e+02 5.239e+00 -3.025e+02 -3.025e+02 -5.000e+02 -3.025e+02 -3.025e+02 2.038e+02 -1.248e+02 2.038e+02
0	4813.116492213366
1	4811.630924366481
2	4807.414658907114
13	4796.162485243948
39	4792.539059760779
41	4787.406100954536
53	4782.92655133421
57	4781.003926612737
61	4775.091956917381
65	4766.097218149835
72	4758.964841225839
85	4745.4676426119295
91	4719.649414515778
101	4696.450935208032
111	4658.972045682927
121	4627.905991493838
122	4621.543625555162
136	4620.002303844784
141	4594.678816313356
143	4582.115216715404
145	4575.413367427269
147	4573.272095915572
149	4500.237257778697
152	4427.7571091225345
164	4373.541824346518
173	4308.571062790696
174	4177.709905464375
181	4048.526839926188
193	4017.792300149609
196	3978.185733993085
197	3949.7131846597586
201	3606.770734877414
213	3489.375170285935
216	3330.3805867297724
221	3267.1877403364097
224	3214.9820290149028
231	2936.6071069640866
234	2927.260097595921
242	2618.8483993748832
261	2556.806774351381
280	2433.1629061277645
290	2406.9102024706026
294	2363.1651083783736
299	2321.228258414756
308	2299.1242018408234
316	2185.0289580763374
320	2000.7696255698183
363	1994.5937180364385
409	1988.8483260168732
421	1986.5227882038425
429	1973.3440876982877
431	1958.7882975284801
440	1957.7901546393236
460	1922.3477358954528
469	1883.6128357390676
502	1883.1454141879913
516	1881.615937822089
539	1877.9100132114554
541	1877.6442635297303
544	1869.1718436876017
556	1860.8361795792089
667	1859.36738350639
678	1859.0202114178783
705	1859.0140521059302
714	1858.9339045590527
751	1858.8101652888963
762	1858.7402589345793
763	1857.9573021773904
792	1857.6996359585787
895	1857.6816542412625
896	1857.6632497836677
921	1857.6563826718111
937	1857.6500224688648
943	1857.6471773078129
956	1857.6119713867693
964	1857.5923469815625
1008	1857.5865638873797
1016	1857.5810187365528
1064	1857.5772069670684
1081	1857.574673759243
1105	1857.5740429398088
1121	1857.573010222633
1130	1857.5724318339226
1159	1857.571519485868
1183	1857.5714087451543
1231	1857.5712403446541
1245	1857.571215224049
1267	1857.5711953632426
1268	1857.5710674355255
1301	1857.571052345726
1310	1857.5710517119169
1311	1857.5708697337568
1416	1857.5708638773717
1456	1857.5708604612946
1463	1857.5708583129049
1465	1857.5708499383018
1467	1857.5708472277297
1492	1857.5708412512136
1513	1857.570839583902
1526	1857.5708379199427
1560	1857.5708362994515
1566	1857.57083606776
1576	1857.5708350393325
1592	1857.570834594439
1607	1857.570834299354
1615	1857.5708342485173
1630	1857.570833803161
1655	1857.5708333899083
1670	1857.5708333514717
1673	1857.5708331578294
1697	1857.5708330949606
1702	1857.5708329716758
1732	1857.5708328745882
1735	1857.5708328410265
1752	1857.5708328366923
1763	1857.5708327449242
1766	1857.570832733552
1821	1857.570832715242
1831	1857.5708327142843
1836	1857.5708327017965
1849	1857.5708326932677
1902	1857.5708326911713
1917	1857.5708326824697
1920	1857.5708326762096
1924	1857.5708326679146
1973	1857.57083266497
2043	1857.570832662865
2062	1857.5708326627673
2076	1857.5708326627368
2081	1857.5708326621966
2092	1857.5708326618387
2141	1857.5708326616982
2152	1857.5708326616937
2156	1857.5708326616095
2166	1857.5708326615681
2179	1857.5708326615168
2203	1857.5708326614385
2237	1857.5708326614185
2241	1857.5708326613885
2251	1857.5708326613567
2254	1857.5708326613126
2302	1857.5708326612962
2361	1857.5708326612862
2383	1857.570832661282
2401	1857.5708326612812
2405	1857.5708326612794
2428	1857.5708326612744
2462	1857.5708326612735
2485	1857.5708326612717
2501	1857.5708326612703
2544	1857.5708326612698
2618	1857.5708326612694
3249	1857.570832661269
50000	1857.570832661269
