# 4.210e+02 4.210e+02 5.239e+00 -3.025e+02 4.210e+02 2.038e+02 -2.588e+01 -3.025e+02 -1.248e+02 -5.000e+02
0	4351.2774515185265
5	4350.16628603129
9	4349.608923820695
10	4348.639992103851
12	4344.9927494419835
22	4344.8264959419585
31	4340.440122405539
34	4338.665211195954
43	4338.333417621333
48	4334.297882712348
52	4333.811459683798
59	4330.3933514415585
63	4330.258386834843
67	4323.406324136732
71	4321.415472325295
74	4312.276915362436
83	4309.3817028599005
91	4305.352194907607
101	4295.022756446579
111	4294.795310300839
113	4281.116975181356
122	4271.263035031501
125	4264.293116296297
126	4257.506210176
135	4250.885370060357
142	4228.497605565089
151	4215.738639583622
154	4213.358889133296
156	4206.893155399268
161	4189.437356300237
162	4172.312657846562
172	4166.707737430028
173	4161.192783022125
176	4137.662596940415
177	4117.2414509115615
182	4049.4246100795167
192	4048.7683058021694
193	4043.8717678393514
196	4017.6625441080905
201	4017.130308079953
204	3974.7446721816445
205	3971.2506474106476
212	3899.160635932216
216	3800.7410335259665
221	3740.038308219525
223	3575.4956365616736
246	3511.5231416675965
247	3494.955721788881
248	3492.5994908872703
252	3468.380932610048
255	3355.9446200487705
261	3327.14673330504
263	3229.110065902528
273	3096.9595424239924
283	3042.448684562537
294	3039.714622811861
295	2959.9320693785194
296	2878.961823025184
305	2864.481203935618
314	2704.7345715590814
347	2701.659314225728
349	2669.5229369472636
351	2660.7502261989976
357	2416.7808140908505
376	2170.971028030077
382	2113.0555887588084
401	2025.1887082817034
421	1927.225551386482
444	1868.2346174754916
501	1861.2606178496553
531	1854.2133148504931
534	1850.7563802129189
537	1836.8904595369968
550	1824.5941171477634
561	1824.122654857616
564	1814.5577167444867
576	1805.244500582257
655	1802.6883010601405
667	1802.5343440456213
674	1801.7141395724034
711	1801.4131014464033
718	1801.127812601365
727	1800.6087375014085
734	1799.0830308172585
800	1798.8225946077005
823	1798.8054588787654
844	1798.7561563060435
851	1798.718374977932
876	1798.6182844041373
879	1798.612872317975
904	1798.5485876920452
947	1798.5406398452078
960	1798.5227084973226
961	1798.5118214965778
962	1798.5038661926483
970	1798.485782160299
986	1798.4679556469637
1103	1798.4663965774225
1108	1798.465340586767
1119	1798.462637583706
1167	1798.4612040744632
1174	1798.4586396936575
1224	1798.4573621613886
1279	1798.4558881753678
1299	1798.4556887370431
1316	1798.4552927173704
1344	1798.4547114888187
1390	1798.4545840488618
1421	1798.4545575224352
1439	1798.4544685038568
1489	1798.454448630197
1508	1798.454441195569
1574	1798.4544350161914
1581	1798.4544328684856
1584	1798.454427925839
1655	1798.4544269391513
1682	1798.4544266233784
1683	1798.4544254220732
1696	1798.4544234991654
1733	1798.4544232122944
1740	1798.4544231524292
1744	1798.454423109581
1748	1798.4544228479117
1757	1798.454422749171
1759	1798.4544227300867
1761	1798.454422386139
1779	1798.4544221534265
1800	1798.4544219006743
1803	1798.4544217977932
1818	1798.4544214661014
1839	1798.4544213405939
1882	1798.454421292412
1886	1798.4544212315523
1906	1798.4544211621055
1950	1798.4544211257125
2018	1798.4544211213242
2055	1798.454421112338
2074	1798.4544211077337
2083	1798.4544211000803
2122	1798.454421098927
2136	1798.4544210969739
2138	1798.4544210958215
2176	1798.4544210956174
2178	1798.4544210954205
2182	1798.4544210930126
2224	1798.4544210918561
2281	1798.4544210915446
2302	1798.4544210914241
2344	1798.4544210913564
2352	1798.4544210912845
2359	1798.454421091271
2396	1798.4544210912513
2406	1798.4544210912345
2423	1798.4544210912104
2469	1798.4544210911959
2486	1798.4544210911936
2490	1798.454421091189
2603	1798.4544210911886
2617	1798.4544210911881
2626	1798.4544210911872
2635	1798.4544210911868
2671	1798.4544210911863
2784	1798.4544210911858
6638	1798.4544210911854
50000	1798.4544210911854
