# 2.038e+02 -1.248e+02 6.555e+01 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 -1.248e+02 -5.000e+02 -2.588e+01
0	3399.183626916458
2	3396.2591799412517
10	3395.6979973140487
13	3393.482155416342
18	3392.9255416797178
22	3390.1620997144387
31	3386.7600807533354
45	3386.619811411482
52	3382.156010357001
53	3381.550935131812
54	3381.3223728319786
56	3380.636921373439
68	3374.7720376135985
76	3372.6505692286696
79	3367.022113208969
83	3352.867290974405
86	3350.9596457378725
97	3349.067954210056
99	3346.9813162301994
101	3340.8045352544214
104	3328.5315732349395
112	3319.725577125013
127	3317.173814141755
129	3313.240898614632
137	3309.2146321903333
138	3293.9067419475814
152	3279.3768947459303
160	3273.697186277969
161	3273.024845523441
162	3249.2866868309166
171	3234.298227143997
174	3231.027955253629
177	3212.7770259185763
184	3168.908542092134
198	3129.965572613825
204	3072.6521915684652
211	3051.0405216071576
214	2963.692762916293
217	2948.6191871905644
226	2923.610664787253
232	2836.494150731751
241	2802.0147227745238
244	2759.7110020948267
248	2728.6676837861037
261	2599.9795614902914
271	2500.6193067727704
272	2500.1516493141335
282	2322.2235950872923
293	2293.7889553789637
296	2288.270917425775
302	2216.2222110087855
309	2184.982030873965
325	2181.5049896242353
327	2163.4135180441112
348	2143.5759585313854
353	2143.327473277266
370	2137.490867121492
384	2113.008872882172
399	2111.2104965471513
406	2109.1121572543925
408	2104.72926858677
410	2102.5964476330605
412	2095.342481336154
425	2071.624298440977
452	2068.414191728383
459	2057.5813044697447
479	2045.9522518123363
587	2045.6693940919013
590	2044.923816506006
597	2042.707674288341
600	2040.6687809562427
602	2037.8094820127008
650	2037.3037817545
675	2037.2332194947749
714	2037.17362771005
722	2036.661058680359
723	2035.5130389178698
761	2035.3486606697043
767	2035.2696560092313
779	2035.2502837650381
803	2035.176777541316
832	2035.0698707784359
854	2034.9523028268009
892	2034.901705803999
970	2034.880686127065
1003	2034.8806022467074
1036	2034.8773462922127
1050	2034.8764459481422
1051	2034.8758074018692
1060	2034.8741312743214
1068	2034.8738475236328
1113	2034.8726221196448
1176	2034.8725021280347
1194	2034.8722272216742
1209	2034.8722207260644
1214	2034.872077060972
1227	2034.8718927005607
1251	2034.8717946900806
1255	2034.8715928126085
1338	2034.8715923939199
1342	2034.8715710254723
1381	2034.8715219785681
1389	2034.8714832437367
1445	2034.8714830516078
1447	2034.8714825607485
1471	2034.87146943888
1490	2034.871469390284
1501	2034.871465759264
1516	2034.8714638393603
1535	2034.871462666828
1543	2034.8714596395334
1582	2034.8714583442757
1619	2034.8714582684215
1623	2034.871457157059
1628	2034.8714567284378
1653	2034.871456061549
1658	2034.8714557715894
1663	2034.8714555415431
1671	2034.8714554149215
1692	2034.8714550629566
1723	2034.8714550519412
1730	2034.8714548647736
1746	2034.8714548297821
1747	2034.8714548003823
1751	2034.8714546840997
1768	2034.8714546247388
1788	2034.8714546188962
1832	2034.871454608463
1847	2034.8714545756934
1862	2034.8714545752205
1880	2034.8714545695898
1881	2034.87145454768
1906	2034.87145454527
1911	2034.8714545425296
1928	2034.871454539686
1930	2034.8714545382954
1937	2034.8714545362177
1941	2034.8714545345497
1949	2034.8714545297498
1956	2034.8714545273951
2011	2034.8714545261155
2028	2034.871454525558
2041	2034.8714545248986
2060	2034.8714545248354
2073	2034.8714545241814
2079	2034.8714545240928
2082	2034.871454524075
2088	2034.8714545237399
2152	2034.8714545237203
2179	2034.8714545235744
2188	2034.8714545235703
2219	2034.8714545235248
2227	2034.8714545235043
2258	2034.8714545235007
2260	2034.8714545234743
2280	2034.8714545234739
2282	2034.871454523463
2297	2034.8714545234598
2312	2034.8714545234561
2316	2034.8714545234516
2331	2034.8714545234488
2346	2034.8714545234452
2354	2034.8714545234443
2381	2034.8714545234434
2382	2034.871454523443
2384	2034.8714545234416
2395	2034.8714545234366
2487	2034.8714545234352
2499	2034.8714545234347
2535	2034.8714545234338
3941	2034.8714545234334
50000	2034.8714545234334
