# -3.025e+02 2.038e+02 -2.588e+01 -2.588e+01 4.210e+02 -1.248e+02 -2.588e+01 6.555e+01 6.555e+01 -3.025e+02
0	4843.918758806863
1	4840.644652348263
14	4840.155872771144
17	4839.243946558232
18	4836.583388794194
23	4834.515131806101
32	4833.78353325169
40	4833.536352498157
42	4828.0851141266785
56	4825.408494862242
57	4823.806120466566
65	4818.793670033483
74	4816.272999579411
82	4815.9349713569445
83	4810.11748190573
91	4803.729489168603
94	4801.840217753552
97	4799.699278016731
101	4793.123747517407
102	4785.62272116527
116	4777.096146870055
118	4771.157236077725
121	4757.266159486555
128	4755.7846017101065
131	4747.815694660881
138	4741.210414282943
141	4732.48630878071
142	4726.000287485676
144	4725.534979692162
145	4711.451596090679
151	4709.3655470516505
153	4680.439025765166
162	4668.056985284452
167	4649.13172021705
170	4647.905000762638
171	4621.07815361878
172	4609.331419840034
179	4606.906960263949
184	4563.2933687743825
190	4558.612899631204
192	4554.64162338683
195	4544.867395775912
199	4524.016293374318
200	4517.758483051536
202	4399.058628166548
211	4396.490822563192
212	4332.5544987633575
215	4306.990005957286
221	4178.347264336096
234	4099.6874319780545
236	3978.5571513901846
246	3924.0466487136428
250	3886.2656789328926
251	3860.63635275636
258	3839.4318418624034
267	3639.2130137501053
273	3515.0077387053375
281	3503.996322020418
282	3451.2933640085703
299	3441.1980679443054
301	3411.80737529594
304	3311.684791850061
330	3286.3810629815466
333	3279.6037811307715
336	3257.4351278968475
340	3192.2117440281663
346	3176.006241020034
352	3112.870746455269
379	3108.525962665616
382	2958.376644581669
392	2789.494434284383
462	2788.2574074846784
471	2759.5699566923686
493	2680.66532693429
528	2678.822819269687
612	2677.262152171618
626	2661.8000507476754
629	2659.853400893371
648	2654.41624142873
692	2653.8939156402953
694	2652.309462356152
710	2650.644079112274
714	2650.293854334748
715	2649.764357124621
721	2649.450532099713
754	2648.9380100357903
772	2647.112537707975
787	2646.4339945683023
829	2646.3085741200816
831	2646.095210863691
837	2646.0705767967183
843	2645.9705052779527
900	2645.849308153158
902	2645.8425101022403
903	2645.567155887922
1019	2645.558105925036
1043	2645.5528698773232
1047	2645.5483314694857
1052	2645.5434315548114
1058	2645.5433678625604
1081	2645.54055664958
1092	2645.5382747969306
1103	2645.535452235912
1122	2645.5311971178917
1131	2645.526683008433
1158	2645.5247604609935
1164	2645.521640382807
1231	2645.521349606787
1262	2645.5201383028925
1294	2645.51985144664
1328	2645.519362319463
1335	2645.519331828573
1337	2645.5192417829467
1352	2645.5190669207254
1451	2645.519049363215
1454	2645.5190091395916
1485	2645.5190048917116
1495	2645.5189626838214
1514	2645.518931532904
1534	2645.518820963528
1564	2645.5188125160794
1575	2645.518805655621
1599	2645.5188050627285
1614	2645.518800319548
1640	2645.5187945963316
1644	2645.5187810474163
1650	2645.518779260445
1687	2645.5187784977034
1724	2645.518777206881
1731	2645.5187760557383
1733	2645.5187749031284
1740	2645.5187746274682
1749	2645.5187744607956
1753	2645.518774258155
1764	2645.51877419835
1793	2645.51877394032
1804	2645.5187734580804
1806	2645.5187731688034
1830	2645.518772934781
1831	2645.5187726138793
1848	2645.518772590869
1854	2645.518772340647
1857	2645.5187722653
1859	2645.5187720990457
1872	2645.5187720233234
1881	2645.5187718122666
1902	2645.5187717854633
1904	2645.5187716794844
1922	2645.5187716026867
1940	2645.5187715705983
1958	2645.5187715685925
1971	2645.5187715464454
1979	2645.51877147681
2043	2645.518771476485
2047	2645.5187714731437
2054	2645.5187714644426
2062	2645.5187714639133
2073	2645.5187714594254
2081	2645.518771456521
2095	2645.518771452721
2104	2645.5187714521994
2112	2645.5187714482804
2180	2645.518771447106
2185	2645.518771445548
2224	2645.5187714454896
2242	2645.5187714452654
2260	2645.5187714450144
2263	2645.5187714447247
2275	2645.51877144407
2315	2645.518771443854
2372	2645.518771443786
2391	2645.5187714437134
2403	2645.518771443691
2421	2645.518771443607
2436	2645.5187714436033
2446	2645.5187714435815
2450	2645.5187714435624
2461	2645.518771443554
2477	2645.5187714435488
2487	2645.5187714435383
2501	2645.518771443522
2522	2645.518771443497
2547	2645.518771443494
2559	2645.5187714434924
2624	2645.518771443492
2647	2645.518771443488
2657	2645.5187714434865
2702	2645.518771443486
2734	2645.518771443485
2776	2645.518771443484
5952	2645.5187714434837
50000	2645.5187714434837
