# 0.000e+00 1.571e+00 1.285e+00 3.142e+00 2.388e+00 1.571e+00 1.877e+00 1.756e+00 1.283e+00 1.724e+00 6.726e-01 3.142e+00 1.378e+00 7.344e-02 5.761e-01 1.842e+00 0.000e+00 2.282e+00 3.142e+00 2.853e+00 4.870e-01 1.953e+00 4.654e-01 1.870e+00 7.699e-01 1.687e+00 4.295e-01 0.000e+00 1.238e+00 3.142e+00 2.676e+00 2.186e+00 0.000e+00 1.264e+00 3.142e+00 3.720e-01 6.329e-01 2.192e+00 1.848e+00 1.825e+00 3.486e-01 1.781e+00 3.049e+00 3.142e+00 1.365e+00 1.882e+00 1.861e+00 1.950e+00 2.310e+00 0.000e+00
0	-2.84714478346078
1	-3.3944290529150685
2	-6.013412526696733
7	-7.140287994495653
9	-9.069201403557132
413	-10.928193073940538
3105	-11.959332561340645
8919	-12.657157007186647
9239	-13.057706201913556
9558	-13.439863165042178
9605	-13.497984223295433
10149	-13.560173460447503
10227	-14.085551362712874
10655	-14.24024772376739
10707	-15.180917836275581
11133	-15.3656351124448
11217	-15.564959382828198
11367	-16.204194040400083
11371	-16.655946180355006
11443	-16.93632113708781
11790	-18.282706622774615
11833	-18.426908091521145
11925	-18.64301007564538
11928	-18.721189983203136
11952	-19.117884515817227
11996	-19.483379087864556
12040	-19.538832514203662
12042	-19.88676690192041
12057	-20.034603531663095
12150	-20.975858772814124
12252	-21.134261109391286
12793	-21.218069667075152
12802	-21.259924369940908
12831	-21.585106201838993
12851	-21.617702427826924
12856	-21.63023907843151
12858	-21.974615597327432
12871	-22.712519372867607
12910	-23.101008156919747
13132	-23.17441704212064
13239	-23.42874129739274
13264	-23.59155024964932
13275	-23.639522147317777
13281	-23.90022003076764
13282	-24.187426419388157
13306	-24.193210856990724
13350	-24.207066709275807
13370	-24.430214460000744
13482	-24.475387317668094
13487	-24.667559522997703
13537	-24.868342291779214
13725	-24.96079440955586
13834	-24.970457882771377
13977	-25.1206387699597
13981	-25.124868548531797
13991	-25.198470577710467
14050	-25.20212893813067
14066	-25.20571288506954
14106	-25.268127406690112
14108	-25.269456386228363
14140	-25.313267713735193
14173	-25.315912516030558
14177	-25.34867180230586
14201	-25.352132602430814
14228	-25.354840129501994
14359	-25.379929687494357
14373	-25.420160539785435
14400	-25.484959817046175
14597	-25.503637788340235
14773	-25.51069038861785
14791	-25.5330662039868
14932	-25.554841536757742
15297	-25.557331031659647
15317	-25.564945278829157
15336	-25.56631953209621
15337	-25.56694016385945
15403	-25.574992308557697
15405	-25.578742591163184
15468	-25.586674757702372
15479	-25.587368757087503
15487	-25.5937500852506
15502	-25.598683980661914
15503	-25.598712946399182
15511	-25.611468917305423
15512	-25.61709215021967
15541	-25.62017257715677
15564	-25.621153651224613
15574	-25.632970801563122
15576	-25.642666086522393
15611	-25.649849253275853
15619	-25.65244292239242
15646	-25.666566823565386
15673	-25.703572911171182
15711	-25.718216339348363
15718	-25.754463022549803
15726	-25.78308813314927
15743	-25.79224449886537
15757	-25.843132167202548
15771	-25.84738897029921
15773	-25.855998639682674
15774	-25.865419773159466
15775	-25.88550815664526
15781	-25.902600276488375
15782	-25.918639524975415
15784	-25.93656998349666
15796	-25.974292872337614
15797	-26.0030790452339
15800	-26.03629264644296
15811	-26.07037444282983
15813	-26.071749462301085
