# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 9.101e-01 8.428e-01 0.000e+00 2.221e+00 1.217e+00 6.726e-01 6.440e-01 2.043e+00 1.328e+00 1.721e+00 5.578e-01 5.412e-01 1.737e+00 1.529e+00 1.791e+00 2.113e+00 2.064e+00 2.407e+00 1.200e+00 7.699e-01 1.996e+00 1.131e+00 1.111e+00 1.890e+00 7.028e-01 2.360e+00 1.302e+00 3.142e+00 1.374e+00 1.877e+00 6.416e-01 3.142e+00 3.621e-01 2.278e+00 6.087e-01 1.430e+00 0.000e+00 1.694e+00 3.142e+00 2.868e+00 3.291e-01 1.333e-01 0.000e+00 3.142e+00 1.440e+00
0	-6.805259447069546
1	-7.795583237501266
5	-8.280011255968484
16	-11.700198875639629
36	-12.952170454527568
282	-13.302711402293182
301	-13.749004935301569
2252	-14.046063631225746
2459	-14.82652785091875
3505	-15.71734087636781
3514	-15.774936425846008
3689	-17.604314634442062
4109	-18.012672107977554
4161	-19.378186348168573
4374	-19.38460061051214
4383	-19.671658246901078
4656	-20.46920973390734
4749	-21.033122221231448
4811	-21.092275526740902
4843	-21.14414043337365
4885	-21.86770405471266
4896	-22.049519514185295
4904	-22.75847488954669
4954	-22.862936795514024
4986	-23.337254777464505
5088	-25.08038366376408
5238	-25.793064891523066
5379	-25.795875047314563
5439	-25.90024337873827
5446	-26.15891718532483
5463	-27.387673916280203
5523	-27.47329921753491
5564	-27.62012016031923
5573	-28.083050445405682
5605	-28.759329236512748
5647	-28.77046501151112
5658	-29.09779495649767
5718	-29.20490238933364
5820	-29.560412364735193
5836	-29.99209843136172
5843	-30.144453526339323
5872	-30.232897952494923
5937	-30.81304167699927
6178	-30.91695221405774
6180	-30.950279669432838
6324	-31.242899029852886
6418	-31.39374135401694
6477	-31.629669333241676
6482	-31.692252327875337
6523	-31.742027595712585
6530	-31.796225864622567
6539	-31.975099813478842
6559	-32.03439456957166
6583	-32.04978795782529
6586	-32.25852270012154
6592	-32.402946700641
6652	-32.49694669279527
6714	-32.503037455590714
6737	-32.509006291513465
6764	-32.56549352827967
6772	-32.56810670241595
6794	-32.772503203054235
7108	-32.807599964477575
7126	-32.845359618116625
7131	-32.85999569377239
7167	-32.86012592273692
7169	-32.933039770113275
7199	-32.96439006159085
7292	-32.9717636411818
7306	-33.00513231125209
7335	-33.011136463464474
7360	-33.01268621986336
7408	-33.05678267558837
7444	-33.057677136755
7517	-33.06048558869141
7531	-33.063427343146586
7581	-33.074360205787414
7602	-33.08674962529494
7615	-33.13481165228693
7752	-33.18915167262211
7825	-33.21204092752487
7982	-33.21551240077262
8005	-33.23021601401579
8069	-33.25964008551705
8139	-33.26162220117232
8206	-33.26249083253064
8218	-33.270985822890275
8250	-33.281351012313664
8337	-33.29689356067703
8372	-33.297756688649365
8373	-33.3009743494674
8404	-33.30667759982111
8453	-33.313655319893975
8472	-33.317029109809546
8476	-33.318112564560124
8516	-33.32609609193182
8527	-33.332365415724325
8534	-33.33954869431886
8578	-33.33968419010391
8644	-33.34551546664833
8764	-33.34652944378207
8766	-33.34777532522783
8802	-33.351349056590735
8811	-33.35469015555258
8816	-33.35586554138384
8822	-33.364259302053995
8843	-33.364620582773846
8851	-33.384661173551976
8939	-33.39253513643931
9116	-33.397020380716704
9146	-33.40658860037247
9151	-33.40746931136836
9168	-33.410936908060485
9182	-33.41240895629784
9193	-33.41260969600438
9226	-33.414045197723496
9259	-33.41795752086586
9285	-33.42549881178741
9289	-33.426498382121416
9306	-33.42834827687891
9379	-33.42915436120322
9383	-33.429261986002736
9414	-33.43193845877943
9424	-33.438932636832064
9456	-33.44206330001502
9467	-33.44588978547355
9490	-33.44906668008418
9506	-33.453228367844034
9602	-33.45478753637134
9603	-33.45488181396191
9618	-33.45910486366808
9622	-33.461479473624465
9638	-33.46578612604301
9666	-33.46709520947681
9772	-33.46761995694478
9780	-33.472339767308036
9852	-33.475125424817186
9912	-33.47661640671342
9916	-33.483695307707436
10010	-33.48394696270824
10012	-33.49015353667935
10014	-33.49022685005439
10074	-33.49341096257866
10113	-33.49428403190716
10116	-33.49582237902942
10171	-33.497264077815444
10179	-33.500170419944936
10203	-33.50453435579353
10231	-33.50529593251307
10257	-33.51041903192353
10322	-33.51405731842952
10367	-33.51797975468698
10475	-33.5185045835154
10478	-33.51918147180701
10479	-33.52295840193609
10560	-33.5231231614593
10608	-33.52523384464427
10622	-33.52638728388137
10625	-33.52749519369135
10630	-33.527883341064005
10633	-33.52876736835561
10690	-33.52895149601725
10691	-33.53043297328746
10694	-33.530825002569024
10695	-33.53089512849026
10705	-33.53384971995083
10813	-33.53386949207795
10822	-33.53477649751785
10832	-33.535212156878266
10849	-33.537406126633094
10858	-33.53782549494904
10922	-33.53793530834492
10948	-33.53833570275037
10962	-33.542012993562416
11010	-33.54282236998376
11060	-33.54339600290546
11064	-33.545608881459685
11075	-33.546345021948355
11149	-33.547558238926776
11154	-33.54901184675073
11226	-33.554286996165764
11316	-33.55539112360002
11386	-33.557188122256186
11423	-33.55881578681631
11490	-33.5608416020952
11680	-33.561192810283025
11696	-33.561524129053666
11704	-33.56283674280819
11723	-33.563184220508326
11728	-33.563724193338714
11796	-33.56543712369287
11803	-33.56632439895859
11845	-33.568716019270596
11939	-33.5687799923024
11964	-33.56903580922216
