# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 1.571e+00 8.428e-01 2.078e+00 2.867e+00 1.217e+00 1.498e+00 1.924e+00 6.188e-01 1.328e+00 9.938e-01 1.666e+00 1.787e+00 2.399e+00 2.101e+00 1.111e+00 1.283e+00 2.170e+00 1.910e+00 1.504e+00 1.176e+00 0.000e+00 1.418e+00 1.392e+00 1.701e+00 7.028e-01 3.142e+00 3.946e-01 1.394e+00 6.602e-01 1.245e+00 1.776e+00 1.414e+00 6.245e-01 0.000e+00 3.142e+00 0.000e+00 2.085e+00 0.000e+00 2.438e+00 2.456e+00 1.428e+00 2.652e+00 3.142e+00 0.000e+00 5.444e-01
0	-2.896115941073318
1	-4.846979875444833
2	-7.980269785458384
16	-8.209050918357413
20	-8.972072266898225
65	-10.818825422503007
710	-11.00834718756285
765	-11.07231028431788
790	-11.224774860907589
827	-11.349045081261586
906	-11.594190802061675
1054	-12.13558770419511
1266	-13.276286019327046
1848	-13.804702724249092
4148	-14.22200486977899
5241	-14.300602098298258
5253	-15.735563818717266
5506	-16.696484555656923
6491	-16.82457272322763
6694	-18.823025182058856
7060	-18.920149151340016
7083	-18.95074000251137
7118	-19.573928558595576
7267	-20.938769814299132
7314	-21.000311432981352
7599	-21.689149873823784
7621	-22.62567816719982
7794	-23.15133843843875
7873	-23.81351021490906
7998	-24.00758485425694
8027	-24.283770590364234
8111	-25.48461858864822
8155	-25.90351752508949
8244	-25.946198846003888
8271	-26.75465482408075
8330	-27.25081301706089
8447	-27.462890268698015
8495	-27.894824510426705
8526	-28.001248778186287
8544	-28.156988068904585
8558	-28.69531940038695
8622	-29.08505081199759
8732	-29.405347741467043
8734	-29.692596675568193
8738	-30.210896456760352
8746	-30.400678081029085
8807	-30.769417702428388
8926	-30.96658137185964
8956	-31.0183510290617
8962	-31.022936383887224
8973	-31.258693976314728
8982	-31.5727549907775
9020	-31.573218381130097
9037	-31.785743931347557
9055	-31.980789943004808
9060	-32.07343423947344
9067	-32.08644201337281
9095	-32.27629284267096
9165	-32.28103154767538
9338	-32.695212363945984
9397	-32.76533087101242
9453	-32.84515581862727
9455	-32.86916996031624
9461	-33.013063706620336
9503	-33.0393307389088
9518	-33.33214648268515
9651	-33.402301394027155
9695	-33.44363928172082
9789	-33.52771479482478
9802	-33.553752333305184
9806	-33.61428756470849
9820	-33.73064510451311
9864	-33.80473616698336
9978	-33.865901918620246
10144	-33.880056734534094
10351	-33.88128991228394
10353	-33.883561930991064
10359	-33.92100374524308
10420	-33.92625591394347
10427	-33.934043072656486
10453	-33.94002227775496
10527	-33.941464923476865
10531	-33.94702138413303
10556	-33.951727666784286
10570	-33.96040538200369
10630	-33.96213859024699
10648	-33.96531609753832
10795	-33.965425325647345
10816	-33.97401107051082
10882	-33.988502503276514
10934	-33.98856215650236
10976	-33.98909075179417
11009	-33.99240643513416
11049	-33.99631291691817
11061	-33.99704789456213
11072	-33.99990409858222
11076	-34.00586844772934
11107	-34.01223154518254
11146	-34.01419099572758
11279	-34.015419602776646
11284	-34.0171457590739
11299	-34.018735905727574
11338	-34.01935726350677
11414	-34.02734316493963
11460	-34.02816883783442
11514	-34.03006129710613
11607	-34.031202412164454
11617	-34.036080195610545
11695	-34.03696090277067
11714	-34.03891534035412
11728	-34.04293936686787
11751	-34.04415909572243
11911	-34.044719697252546
11921	-34.04811271155769
11954	-34.04818862669202
11987	-34.049556380898956
11989	-34.04984696371137
11991	-34.04992602303383
12046	-34.050645635166404
12047	-34.052008303736315
12067	-34.05441935335696
12125	-34.05514032033701
12131	-34.05517181916163
12135	-34.05601364746126
12143	-34.057291515973745
12145	-34.05749266725135
12155	-34.06067036813941
12213	-34.06106527652868
12218	-34.06144759956169
12224	-34.06375302313964
12268	-34.064868296755726
12278	-34.066155568862115
12349	-34.067649377023905
12373	-34.06894773222173
12582	-34.06976486944898
12593	-34.069844481754565
12613	-34.06990793742524
12632	-34.071255028938516
12645	-34.073871390779345
12657	-34.0741821324507
12663	-34.07654317291745
12775	-34.07743007420277
12805	-34.07758892783164
12816	-34.07785968342006
12824	-34.078557702639536
12827	-34.079177025545164
12832	-34.0810105398674
12887	-34.0819801929733
12924	-34.08235433552201
12954	-34.08368530973848
12975	-34.08512886082459
12976	-34.085226812673376
12995	-34.08676617982926
12996	-34.08768097046755
13015	-34.08858720639364
13097	-34.09034979175571
13153	-34.091616636591844
13187	-34.092242391319395
13193	-34.092404754640114
13208	-34.09358586999887
13222	-34.09585330285993
13248	-34.09761541426847
13250	-34.09847057379412
13266	-34.10199374120751
13389	-34.1021519147391
13481	-34.10502628583357
13548	-34.106756982870984
13585	-34.10676398000284
13597	-34.11209012557761
13655	-34.11654909589273
13662	-34.116816986461174
13677	-34.11934151410044
13731	-34.11941342157059
13775	-34.12061224342969
13788	-34.1234029255495
13832	-34.12408796665236
13850	-34.12722524328124
13897	-34.12956793168232
13920	-34.12959354637853
13940	-34.131064229997364
13954	-34.132810243829105
13968	-34.133965362706604
13983	-34.13655850640616
14039	-34.13895359964394
14066	-34.14009203292234
14081	-34.14073654079339
14082	-34.143329333025626
14091	-34.14379406335419
14101	-34.14503590782415
14163	-34.145258357094136
14213	-34.14808627858286
14223	-34.152519000507255
14238	-34.15322743170359
14258	-34.153540754368706
14274	-34.156978636404766
14321	-34.15719105798895
14406	-34.16061677048193
14438	-34.16140944531724
14487	-34.16144360641829
14496	-34.1614548821346
14507	-34.1648880071708
14528	-34.1663663999784
14542	-34.16693194435725
14561	-34.16886832114856
14578	-34.17030536237627
14593	-34.170794313760815
14594	-34.17112299767183
14598	-34.171496294378535
14608	-34.17408556582555
14626	-34.178323719716026
14705	-34.17878158211599
14718	-34.18252872862164
14736	-34.18362883157813
14750	-34.18711776126794
14915	-34.188297300197306
14929	-34.19098230447149
14957	-34.195027431152134
15003	-34.195708533984515
15011	-34.19701073345193
15109	-34.19837331633549
15210	-34.19866882949069
15227	-34.20042797309392
15235	-34.20223604453426
15251	-34.20299333465678
15264	-34.20749517159382
15292	-34.20803238447456
15297	-34.209779544248455
15324	-34.21007728282355
15332	-34.21169133200307
15351	-34.215333537174416
15369	-34.21624292994458
15410	-34.21704329828636
15421	-34.21746970026146
15439	-34.21805709626397
15449	-34.2193898041357
15477	-34.21967636288639
15490	-34.220591086388076
15500	-34.22167138165612
15521	-34.22337908952328
15562	-34.22566376538016
15580	-34.22624310812635
15609	-34.22707555627871
15619	-34.22718735556518
15682	-34.22774037381139
15731	-34.229706045404164
15769	-34.23151241778198
15778	-34.23279161328797
15829	-34.23326894844679
15857	-34.233485451335774
15882	-34.23778916214504
15977	-34.238071930877325
16007	-34.23820603845792
16012	-34.23887599920317
16014	-34.239154604240575
16036	-34.24050929252732
16054	-34.24258859564512
16085	-34.243889733470354
16094	-34.244514188318156
16096	-34.24468530140712
16113	-34.24474907626431
16114	-34.24601103516179
16140	-34.24610522643792
16168	-34.246887066289986
16184	-34.247138798290365
16201	-34.24847678559911
16208	-34.249335600842294
16244	-34.250925252126336
16263	-34.25147958383865
16285	-34.25191885538182
16355	-34.25221311128919
16384	-34.25313077788404
16416	-34.25335791215789
16424	-34.25652346104909
16459	-34.25708747323927
16485	-34.25801466166457
16543	-34.258848279641036
16588	-34.25911238512697
16616	-34.25990257271825
16665	-34.26087231786776
16680	-34.26370229285442
16745	-34.26417306478495
16761	-34.26622095160774
16865	-34.27012822227692
17032	-34.27115542221945
17060	-34.27135415909714
17061	-34.272702931623655
17149	-34.27289897151177
17159	-34.273376723516954
17163	-34.273563850467006
17164	-34.27543389550594
17228	-34.27557243256424
17234	-34.27597507696483
17268	-34.27634561402879
17312	-34.27645482325622
17346	-34.277036853175865
17431	-34.27796304155787
17451	-34.2796817640395
17488	-34.2800153800744
17496	-34.28024516470157
17557	-34.280260697325744
17569	-34.2807331436884
17596	-34.280993033585005
17607	-34.282920812280516
17750	-34.28322070859196
17770	-34.283937626452335
17782	-34.284196489883634
17800	-34.284894087477696
17810	-34.285035925619866
17865	-34.28533273412351
17915	-34.28586185855097
17924	-34.286229408182784
17931	-34.28640207004086
17939	-34.28675142886033
17942	-34.286873407327775
17988	-34.28766317060891
18018	-34.287975992241975
18032	-34.28859999418245
18058	-34.288828202115624
18068	-34.28957873117741
18106	-34.28986915455593
18122	-34.29071771758699
18166	-34.29133753674123
18181	-34.29236881019199
18220	-34.29304121977443
18237	-34.294296265378215
18382	-34.294566537235774
18396	-34.29617265788511
18469	-34.296390858207346
18483	-34.297352818437155
18501	-34.2979170021016
18519	-34.298017471429695
18552	-34.29860246601521
18568	-34.29878172883472
18581	-34.29890296449509
18624	-34.2992613913806
18625	-34.299588988145025
18685	-34.30039053225658
18692	-34.300542915399554
18707	-34.30079430736461
18788	-34.302515305399524
18835	-34.3026525101484
18841	-34.30374948429774
18842	-34.304027184251275
18845	-34.30446477301459
18886	-34.3053929193493
18894	-34.30590216668861
18914	-34.30654491928155
18933	-34.30689833399164
18947	-34.307810277251825
18966	-34.30790961008275
18970	-34.30794504760356
18972	-34.30810474517398
18978	-34.30815198873808
18983	-34.30899202102422
19048	-34.30946831167109
19080	-34.311781082303575
19115	-34.31181082692659
19121	-34.31283276176327
19127	-34.31294666545536
19156	-34.31405693079187
19178	-34.31432836361682
19223	-34.314437941808144
19239	-34.31478521901134
19240	-34.31678872957275
19338	-34.317428895667256
19353	-34.31789585624684
19354	-34.31850226634806
19357	-34.318692534492975
19405	-34.31971819953187
19492	-34.31973831190865
19494	-34.32014855456827
19508	-34.322185963185866
19524	-34.323656422314116
19555	-34.324304431486325
19569	-34.32753628380193
19632	-34.327551421464335
19645	-34.328705966934415
19750	-34.33008698812458
19757	-34.330387187241975
19760	-34.3305607191453
19777	-34.33066616667652
19792	-34.331165750296336
19816	-34.3314536331075
19829	-34.331621279002555
19847	-34.331840020138586
19861	-34.332091072864515
19864	-34.33251175377046
19895	-34.33276042794904
19904	-34.33351505318739
19905	-34.33432185938615
19918	-34.33503718292499
19942	-34.33633359662841
19993	-34.336487977262074
20002	-34.33658881182284
20006	-34.337990547015615
20056	-34.33857170746632
20088	-34.338589757689086
20090	-34.338596430210025
20100	-34.33877500550455
20134	-34.339312833999124
20161	-34.33933376181084
20177	-34.33934198467199
20186	-34.34020010057793
20188	-34.3405933751846
20236	-34.3408049407678
20252	-34.34209039425885
20378	-34.342299417045346
20379	-34.34234309369984
20385	-34.342650549120684
20409	-34.34308882553195
