# 0.000e+00 1.571e+00 1.285e+00 0.000e+00 1.720e+00 0.000e+00 3.142e+00 3.142e+00 1.959e+00 1.217e+00 6.726e-01 2.127e+00 1.067e+00 5.963e-01 3.142e+00 5.578e-01 3.142e+00 2.820e+00 2.687e+00 1.490e+00 1.283e+00 1.834e+00 2.661e+00 1.756e+00 2.036e+00 1.445e+00 2.456e+00 1.731e+00 1.701e+00 2.926e+00 1.545e+00 1.712e+00 1.394e+00 1.143e+00 0.000e+00 2.127e+00 1.317e+00 1.571e+00 2.686e+00 9.294e-01 1.803e+00 1.413e+00 3.011e+00 3.142e+00 1.588e+00 1.764e+00 1.804e+00 2.463e+00 1.877e+00 1.632e+00
0	-4.816891809748603
1	-5.1298910213323365
2	-6.386894924855627
3	-6.487449255945674
10	-8.036799111904003
19	-8.980254517523518
59	-9.65003438681454
79	-9.727983043254941
190	-9.792324113388542
244	-9.897638021051586
282	-11.972838467158706
549	-12.344570066320314
1947	-12.953520386583522
4709	-13.135103386439942
6569	-15.208209495972254
11982	-15.663339842102065
12084	-15.770866872683488
12135	-15.8743446207425
12214	-16.341927843688076
12391	-17.333623841725895
12600	-17.439504240089175
12622	-18.674639913891685
12644	-18.831665550144404
12654	-18.83672857442595
12682	-19.2185268139292
12786	-20.680928801015487
12862	-20.85524217245034
13023	-21.64842312845064
13285	-22.181366990064344
13293	-22.56414272106787
13322	-23.511434074865072
13437	-23.942583631546437
13454	-24.555753755857243
13475	-25.03917902396632
13488	-25.648487953934314
13622	-25.751303472360455
13655	-26.127786471738755
13684	-26.56848028643217
13718	-26.655930871914627
13722	-26.917796362026113
13744	-28.03306191578639
13940	-28.669752364175086
13977	-28.781953835152052
13990	-29.345270952563954
13996	-29.4381740137945
14026	-29.93107167952442
14093	-30.04680814496292
14126	-30.30682024203554
14134	-30.935983874954793
14292	-31.26236628376999
14363	-31.382073485105526
14428	-31.62667180095455
14484	-31.807845002179096
14574	-31.844351285113603
14653	-31.886823440730566
14654	-31.94056572127926
14658	-31.99111277160439
14690	-32.13914009171799
14801	-32.17141838818479
14852	-32.19750008968571
14895	-32.234743017390514
14921	-32.257526407275634
14951	-32.28880122528346
15208	-32.30718955467604
15227	-32.309491877681374
15233	-32.31306797005428
15295	-32.32529005844049
15299	-32.39475892447641
15346	-32.405152022150304
15477	-32.4067267856182
15503	-32.41243314361383
15515	-32.413809923440894
15522	-32.415176689733364
15533	-32.4571252718424
15650	-32.46497039183927
15675	-32.47793375946811
15735	-32.49511645527002
15797	-32.496973157944765
15805	-32.50068257289022
15823	-32.50830712494842
15834	-32.52738426471541
15952	-32.53118869304852
15973	-32.542166161900035
15997	-32.54683175265133
16061	-32.55680354297202
16217	-32.559010548260396
16260	-32.56463742173029
16354	-32.56548980586048
16367	-32.57073119791321
16388	-32.57145039987317
16408	-32.575329976176526
16469	-32.57580024096257
16474	-32.57959478275207
16488	-32.58038301707014
16499	-32.58217056433245
16543	-32.58383726740249
16566	-32.58847624903001
16614	-32.59093074152054
16619	-32.59187080934298
16622	-32.59189406010996
16652	-32.59513543168858
16686	-32.59851819766808
16704	-32.60031144366282
16719	-32.60101783919208
16799	-32.60465165470051
16877	-32.60529269425167
16889	-32.60761002737685
16912	-32.60833208914973
16970	-32.610566365562875
16990	-32.61329859942298
17093	-32.614177444505245
17149	-32.61652154111014
17157	-32.61672526714611
17166	-32.6173960853494
17182	-32.61958392716644
17208	-32.6250721695398
17221	-32.62588407173555
17302	-32.62823412382174
17350	-32.62825438843374
17351	-32.62872714261814
17378	-32.62917905680404
17389	-32.63134369659915
17449	-32.63249644360908
17489	-32.63414527928621
17506	-32.63474867218102
17511	-32.63492865743921
17526	-32.63750377667479
17561	-32.640188369114
17584	-32.64289663663875
17662	-32.64573913968922
17673	-32.647556344574625
17718	-32.65123110875785
17745	-32.65352217761273
17756	-32.65626822809638
17765	-32.656687459733526
17807	-32.65696518566148
17808	-32.65943336638123
17827	-32.66290017470397
17883	-32.66382268585527
17905	-32.67239463287547
17993	-32.67770568797802
18023	-32.67844734756189
18025	-32.680180832651125
18051	-32.68154923847719
18075	-32.683192076077
18143	-32.68343412264591
18148	-32.69433627386269
18242	-32.698079229649835
18244	-32.70018238187277
18303	-32.7045472438081
18342	-32.7081175778896
18398	-32.71042220687241
18451	-32.713548853630215
18468	-32.71516333148485
18469	-32.71641990480499
18529	-32.72380705132358
18562	-32.72684039231988
18574	-32.727488485536476
18595	-32.73229454348375
18621	-32.732767705237414
18674	-32.73294859667616
18684	-32.734422516356915
18711	-32.73784300686694
18737	-32.74364489518559
18746	-32.7453953757981
18750	-32.74739187286677
18806	-32.749032488149595
18851	-32.75482255375342
18922	-32.75947881213372
18960	-32.76027025739819
18961	-32.761286260905564
18977	-32.76194581097206
18979	-32.7626328526361
18986	-32.76446001188229
19013	-32.76537406669777
19046	-32.76595987568407
19064	-32.76952063662449
19086	-32.77083996543138
19105	-32.77294628698991
19130	-32.77459246627853
19150	-32.776633989891366
19188	-32.77785524833026
19236	-32.779048519031136
19244	-32.781007988008945
19248	-32.786067786300364
19312	-32.788797153795684
19328	-32.79274070568586
19378	-32.79606382940455
19383	-32.796258561878766
19400	-32.79782556434296
19420	-32.79839225361112
19428	-32.79843893401582
19442	-32.799414381185635
19486	-32.801904559129326
19544	-32.80306141659519
19546	-32.80636525653645
19561	-32.810185837704864
19606	-32.81126743535621
19620	-32.81146108747738
19653	-32.81183608487549
19675	-32.8144652726649
19713	-32.81839627658839
19798	-32.818730488353836
19810	-32.82072797711447
19820	-32.82298094439149
19866	-32.82360795679248
19924	-32.82438880999296
19939	-32.82475347986137
19947	-32.82649928932765
19955	-32.82777985731191
19964	-32.828681531520395
19966	-32.82980568151509
20002	-32.83101193435549
20056	-32.83191499048616
20065	-32.8330124208493
20076	-32.83337692182483
20088	-32.833686870898646
20095	-32.83385391222252
20107	-32.83478628461668
20113	-32.83532941676765
20136	-32.83605745778339
20185	-32.83823827270044
20187	-32.83888238098445
20216	-32.83953508611136
20233	-32.84433218208558
20282	-32.84459415644739
20291	-32.84617864301169
20312	-32.84905282112731
20392	-32.85098157824099
20424	-32.85294574566238
20483	-32.855850919780714
20546	-32.85591902188784
20564	-32.85903748272077
20568	-32.86153144047006
20582	-32.86390998573264
20644	-32.86468238468602
20673	-32.86574234744769
20725	-32.86670734382982
20787	-32.86680278041911
20791	-32.872041778579245
20858	-32.87205153691811
20878	-32.87210861868547
20912	-32.87234714284484
20943	-32.87342385494227
20971	-32.874117944079245
20975	-32.8764356652543
20997	-32.87754825719245
21049	-32.87885760217677
21065	-32.878922275164875
21079	-32.88005011873856
21088	-32.88048846656856
21093	-32.88212922733069
21144	-32.882145099324156
21165	-32.88250940330046
21174	-32.88365407521315
21226	-32.88398883075239
21231	-32.8846915830109
21244	-32.88579956570358
21261	-32.88594832447312
21279	-32.88764495743602
21318	-32.88902448680427
21334	-32.88960073185581
21351	-32.88996077306908
21389	-32.8914875182283
21390	-32.893365315923646
21392	-32.89575619691073
21472	-32.89738351303408
21482	-32.89855989926114
21493	-32.89881963808596
