# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 2.831e+00 7.435e-01 1.217e+00 3.142e+00 2.644e+00 1.939e+00 1.328e+00 9.938e-01 5.578e-01 0.000e+00 3.142e+00 2.101e+00 0.000e+00 0.000e+00 1.253e+00 1.670e+00 4.556e-01 2.775e+00 0.000e+00 1.863e+00 3.056e+00 0.000e+00 2.033e-01 1.056e+00 1.521e+00 0.000e+00 1.008e+00 6.507e-01 2.061e+00 2.098e+00 6.245e-01 1.630e+00 3.529e-01 6.012e-01 1.969e+00 1.221e+00 1.525e-01 1.283e+00 5.676e-01 1.255e+00 1.603e+00 1.877e+00 3.142e+00
0	-3.473072161032691
1	-4.539853894383063
2	-5.840266513229563
8	-8.972714594502904
120	-9.858470562131492
125	-10.674173611828444
469	-11.79394214190396
1240	-12.337762609009953
2600	-12.857937771976747
3770	-13.083712798556741
4559	-13.490704341440054
5908	-13.829054960911652
6380	-14.219951836167338
6529	-14.333423423566973
6532	-15.808894459616655
6654	-16.27901755621547
7002	-16.582151659536414
7335	-16.591986030887405
7368	-16.799022920867927
7390	-17.607771918413384
7417	-19.559690629409225
7707	-19.991382156830195
7818	-20.552444278792937
8603	-20.736593511598137
8652	-21.15910700753099
8774	-21.163933332637143
8785	-21.38444431887601
8824	-21.513954821770245
8908	-21.615765677484696
8947	-22.44924364303486
8957	-23.557989811910904
9088	-24.35100542501827
9169	-24.468302987138184
9173	-24.542017631155105
9297	-24.91785009956593
9302	-25.499828860076217
9396	-25.67728398261833
9414	-25.813410741666523
9520	-26.541223675536422
9577	-26.82242684646114
9827	-26.874998269111998
9831	-27.19570577676609
9867	-27.305905606113132
9951	-27.54315202697848
10243	-27.554624738968986
10252	-27.58931019697314
10417	-27.756017124600408
10575	-27.807820877812244
10595	-27.837329536097123
10679	-27.891728125064567
10700	-28.04690032215
10968	-28.114012954134644
11017	-28.141419204016344
11170	-28.17129665583896
11195	-28.204893902338824
11385	-28.21096095900983
11460	-28.22549582675334
11475	-28.237024602490745
11584	-28.247434871746012
11660	-28.249158015010092
11667	-28.28088672419671
11688	-28.291188795154305
11805	-28.29810848623102
11820	-28.299677647883996
11842	-28.302792322454682
11859	-28.31895057650992
12026	-28.328094564470245
12141	-28.334554415493926
12178	-28.336241929014594
12265	-28.339088010310665
12280	-28.345995153755513
12385	-28.35335867193197
12475	-28.35422826363023
12497	-28.356016341028024
12506	-28.35739471797524
12623	-28.357779834647605
12625	-28.357947861003304
12639	-28.360696599381924
12653	-28.36388228658351
12722	-28.364323078326958
12750	-28.364342885773265
12752	-28.365423109900853
12803	-28.368347954021377
12816	-28.37153118178458
12821	-28.372405731164978
12855	-28.37801966582902
12944	-28.37811189889387
12972	-28.37814805432365
12979	-28.37955205725995
13010	-28.384402819902235
13050	-28.38896026864704
13171	-28.39472706028241
13339	-28.396918731006085
13351	-28.39726974827755
13379	-28.397975971026224
13385	-28.398950037110705
13399	-28.40163307240026
13402	-28.40249026425803
13529	-28.40277465867138
13530	-28.40589751164733
13547	-28.408455167295248
13653	-28.408576441206023
13668	-28.40909411716493
13672	-28.41021934380749
13683	-28.410243742595853
13702	-28.41101207773455
13712	-28.41361044864103
13720	-28.414682768744967
13737	-28.41608011890985
13891	-28.418784672613214
13906	-28.42091611649803
13924	-28.423880241008185
13979	-28.426545079788156
14041	-28.429007903627646
14085	-28.429489361705247
14091	-28.43006085937798
14103	-28.430685376593345
14114	-28.431263117842338
14116	-28.432194816700044
14133	-28.433607506259456
14144	-28.434022491164665
14148	-28.43574536488115
14262	-28.4367493668567
14294	-28.437576633519317
14301	-28.438178771532574
14303	-28.442740513243034
14345	-28.44496956320614
14481	-28.44736105745702
14508	-28.44777840160967
14512	-28.448132799447283
14524	-28.448618148326776
14559	-28.449158059491758
14584	-28.45032231686737
14623	-28.45121917022146
14638	-28.4517268426578
14658	-28.451749283949013
14662	-28.452695584131735
14663	-28.453208345548546
14688	-28.454572532056147
14692	-28.45647114291149
14768	-28.45686914635955
14788	-28.45745294411233
14817	-28.457620312314116
14819	-28.458436524726352
14823	-28.462553984599886
14867	-28.46260585657169
14889	-28.464526755571136
14904	-28.465760321225993
14952	-28.467643086890085
14978	-28.47068868382505
15025	-28.472803617350234
15050	-28.47431872582867
15102	-28.47504800054479
15132	-28.475183979198135
15145	-28.47540798351548
15168	-28.47648105862887
15175	-28.477658222770934
15206	-28.48060834357099
15252	-28.48160216607146
15272	-28.4838900928209
15298	-28.485326768449713
15322	-28.48914022032906
15479	-28.493282480228586
15513	-28.495645156073945
15526	-28.49618791033404
15560	-28.49709890145086
15570	-28.497595080517776
15576	-28.498848812027898
15600	-28.500291710539287
15609	-28.50098569849226
15618	-28.502062184783487
15641	-28.504603263733912
15653	-28.50507443699236
15684	-28.50629256039935
15709	-28.507309553918557
15720	-28.509877143708632
15764	-28.510770885656175
15765	-28.511767927069076
15772	-28.512459435718903
15830	-28.514984770266647
15947	-28.515718835368684
15981	-28.518123585808684
15996	-28.518498002882634
16010	-28.518845969510487
16038	-28.522045756387506
16136	-28.522707569511464
16157	-28.52491129797174
16167	-28.52793615620114
16174	-28.52836936770357
16202	-28.529756088976015
16232	-28.529762587731142
16235	-28.530817621421466
16301	-28.531138173992574
16302	-28.531745331526913
16308	-28.534054235991867
16352	-28.535210018124438
16385	-28.53793365667987
16455	-28.539661975790573
16461	-28.540678942052093
16488	-28.54096445732939
16542	-28.541333831798383
16559	-28.541337667730552
16598	-28.54264073659743
16635	-28.542925828167096
16659	-28.5442637714355
16694	-28.5459132025174
16731	-28.546416564148338
16744	-28.547585076620663
16786	-28.548144329223934
16796	-28.548970592054317
16880	-28.54976849498252
16971	-28.551939423032138
17061	-28.552189733186953
17076	-28.552530093300696
17106	-28.55267725762167
17117	-28.55342585170281
17147	-28.553610011016946
17209	-28.553939907976705
17224	-28.555231677532323
17245	-28.555570503949646
17335	-28.55575904897447
17347	-28.556665539392412
17359	-28.55707115239005
17382	-28.557826394470432
17396	-28.557996939019887
17409	-28.558841985976205
17426	-28.559111904714488
17493	-28.559454900462825
17529	-28.559559817402068
17545	-28.559807251006227
17567	-28.56001542488844
17568	-28.560256039440944
17571	-28.560399240158173
17572	-28.56044126766239
17583	-28.561865943953304
17591	-28.562602836559247
17731	-28.563006728256635
17788	-28.56354845759091
17794	-28.564404541889886
17831	-28.56465515678178
17898	-28.565327358989897
17954	-28.565386463817543
17976	-28.565806643248816
18041	-28.566249168209552
18043	-28.566433954303996
18075	-28.567113259784822
18095	-28.567272012266724
18135	-28.567834960148133
18139	-28.568088251499482
18150	-28.568587464875797
18178	-28.568852362506767
18209	-28.569094733644206
18213	-28.569579499008864
18219	-28.56960341081996
18248	-28.56985039892579
18287	-28.5700480482005
18302	-28.570474589914788
18325	-28.570631096221128
18348	-28.570894009872802
18364	-28.57115748814049
18499	-28.571315609529027
18519	-28.571773936864638
18545	-28.572727635052697
18577	-28.57286945367347
18579	-28.57288656127281
18610	-28.573017838553934
18643	-28.573175837087994
18662	-28.573528685707608
18725	-28.57419936746501
18742	-28.574365493740856
18797	-28.574483660223766
18850	-28.574551120527683
18881	-28.574594238212686
18924	-28.57470083886061
18930	-28.57513588712513
18967	-28.575348634805177
18995	-28.57557555671605
19007	-28.575933152714796
19046	-28.575940183630223
19051	-28.57622734003191
19089	-28.576274017219912
19122	-28.576327433705487
19128	-28.576439922195817
19140	-28.576503374628455
19147	-28.5767427100929
19161	-28.577270622783857
19169	-28.57731662961718
19174	-28.577611872262796
19198	-28.577651422058796
19207	-28.577672607250182
19209	-28.57795104160281
19223	-28.57805630855273
19234	-28.578420079463616
19341	-28.578611222374924
19410	-28.579190431786895
19450	-28.579384814222635
19480	-28.57968940073882
19506	-28.579821600495862
19567	-28.580297873659646
19634	-28.580349452517396
19636	-28.580386193598738
19641	-28.58099079672146
19659	-28.5813116645176
19729	-28.581531879254452
19772	-28.58155029869351
19795	-28.582181290637045
19808	-28.58236011587548
19863	-28.583218321422848
19904	-28.58321997852066
19928	-28.583492243352964
20020	-28.58366908891321
20037	-28.583815321340616
20039	-28.584893097874097
20124	-28.585341470211223
20163	-28.585461789733348
20170	-28.58553708644274
20181	-28.5859090638877
20276	-28.586065137017883
20284	-28.58632954159599
20331	-28.586417140211598
20342	-28.586677245311268
20395	-28.586806231865623
20433	-28.58687255988369
20437	-28.58713059361651
20466	-28.58721862045939
20476	-28.587238740691067
20492	-28.58744461225533
20504	-28.587788270349506
20515	-28.587819057261182
20560	-28.587860409308078
20566	-28.58798617945188
