# 1.559e+00 0.000e+00 1.284e+00 2.157e+00 1.720e+00 9.094e-01 1.454e+00 7.889e-01 1.283e+00 2.107e+00 1.160e+00 1.434e+00 0.000e+00 1.029e+00 2.628e+00 5.580e-01 1.616e+00 5.259e-01 2.548e+00 2.675e+00 1.454e+00 2.802e+00 1.225e+00 4.554e-01 1.602e+00 0.000e+00 2.670e+00 0.000e+00 1.701e+00 2.028e+00 9.243e-01 1.712e+00 2.352e+00 3.829e-01 2.091e+00 1.697e+00 1.506e+00 2.573e+00 1.180e+00 3.524e-01 2.221e+00 1.644e+00 1.397e+00 1.460e+00 1.959e+00 9.826e-01 1.684e+00 1.156e+00 7.103e-01 7.026e-01
0	-4.123817164281646
1	-5.249367837729093
2	-6.519503703215707
3	-8.275410302805534
25	-8.421798482339913
39	-13.62356655248398
1709	-13.88401894575587
2367	-14.000696522572083
3784	-14.225081444153846
4215	-14.706760005143481
4709	-16.7158624642262
5438	-16.89692835875523
5670	-17.54820521444714
5711	-18.30735320917692
5768	-18.439361783445403
5782	-18.679922065396863
5908	-19.014586565905756
5922	-19.08276095653301
5973	-19.787671306278934
6066	-19.874612695711093
6118	-22.581878240989067
6777	-22.59126939128634
6827	-23.043321826373695
6969	-23.065600374731076
6986	-23.567457290647365
6992	-23.780742285632027
7015	-23.789618816599564
7016	-24.38335128811115
7025	-24.74111214409665
7030	-25.684104931597155
7071	-25.844892275306368
7142	-26.011016872071394
7163	-26.5880024714567
7186	-27.069617304836985
7353	-27.156819054116987
7366	-27.21361284416008
7375	-27.55821708673624
7384	-27.91390600961604
7419	-27.959386297288123
7475	-28.13323111932514
7504	-28.264417395140587
7507	-28.376508622939845
7610	-28.40935172142334
7636	-28.555659229307153
7677	-28.595702721383194
7678	-28.672586179732416
7728	-28.704895573068967
7736	-28.794685525002087
7746	-28.814123999663938
7755	-28.931715940676693
7764	-29.002862320856
7767	-29.306503449660976
7837	-29.31524137360269
7849	-29.436738539637236
8042	-29.48785894255439
8105	-29.49480823548507
8129	-29.53000662099191
8144	-29.574298952144876
8170	-29.606271161969705
8171	-29.65107618307909
8192	-29.71926608032616
8279	-29.778952677726554
8347	-29.78575324921499
8361	-29.82883113915075
8454	-29.834548728702437
8468	-29.855354819541798
8491	-29.877613130701075
8555	-29.910074675492837
8655	-29.927617371631953
8698	-29.931809042118992
8704	-29.955122683851606
8839	-29.971145744764932
8863	-29.973566794114042
8873	-29.974525728226787
8884	-29.975954777106544
8957	-29.982974834073755
8978	-29.987041169994935
9059	-30.01930476060097
9149	-30.026951243706574
9164	-30.028742490109835
9173	-30.03352003961316
9199	-30.03369445346608
9211	-30.035322200667167
9231	-30.038002204243224
9248	-30.040176359132605
9258	-30.055661299275492
9341	-30.062018180495432
9493	-30.06834171291577
9511	-30.068835593223046
9519	-30.07118359296709
9537	-30.071491376940795
9541	-30.072624874653794
9567	-30.073238256626684
9575	-30.07701835788451
9579	-30.077330884062064
9591	-30.080114635343435
9640	-30.08160022235542
9667	-30.083154025105646
9679	-30.08501507728434
9708	-30.086463953302484
9744	-30.089270030640687
9746	-30.090195875797928
9748	-30.094728816752454
9756	-30.095904130839948
9774	-30.095940928441127
9792	-30.097131648424952
9794	-30.103789755593663
9818	-30.105563454896828
9867	-30.106982765066455
9913	-30.108389367373675
9950	-30.109679414055822
9955	-30.110236202592063
9957	-30.11108432093924
10002	-30.111527124649594
10027	-30.11702161932074
10044	-30.11970385858484
10060	-30.122224860382165
10122	-30.1231277443936
10129	-30.126463338270135
10158	-30.13539559131675
10367	-30.13727046149211
10371	-30.144572448856714
10396	-30.147534658485387
10422	-30.149498805180166
10427	-30.15638137489502
10445	-30.15875345447459
10466	-30.161441533928123
10483	-30.16956206974342
10509	-30.170851478656022
10538	-30.179768221650473
10547	-30.183042494776505
10549	-30.190282265425594
10565	-30.197229697160587
10593	-30.20067709907867
10608	-30.202105898611023
10629	-30.20223280821878
10657	-30.209797934069286
10658	-30.211552191635445
10667	-30.217970103513043
10677	-30.219120229941932
10686	-30.222588831309107
10687	-30.236247442146077
10736	-30.238710001643575
10737	-30.24185080793162
10755	-30.246294180130683
10759	-30.255459338487086
10768	-30.260801449310474
10772	-30.270605470233154
10781	-30.271460687616937
10790	-30.28138941353954
10797	-30.287133336930232
10808	-30.289875914303874
10819	-30.296956347562002
10835	-30.31460594464302
10849	-30.320068842756243
10855	-30.330189022095198
10859	-30.336414785109515
10864	-30.340660647307033
10869	-30.341067107680715
10873	-30.347335072760394
10878	-30.364605329199613
10894	-30.413333623203414
10919	-30.41979855144332
10934	-30.448092262852125
10952	-30.449755970843356
10985	-30.505649820855627
11016	-30.518432509555165
11027	-30.530839123679055
11050	-30.542772472137052
11153	-30.568248841804895
11182	-30.571351746453256
11385	-30.5724857430494
11410	-30.585388039818252
11444	-30.589044919381664
11549	-30.59373787702943
11582	-30.60544075215518
11731	-30.611353724680143
11775	-30.614932185902518
11785	-30.618095282714204
11792	-30.62318956350213
11951	-30.626274024606253
11960	-30.633011730769844
12001	-30.634604916304603
12045	-30.635619791022727
12052	-30.635863249456914
12076	-30.639538294146067
12171	-30.64015373259243
12185	-30.64322283617252
12211	-30.644312016573735
12311	-30.646098812614532
12326	-30.647717737831744
12362	-30.648357442226516
12423	-30.64880126238812
12440	-30.649863196380323
12468	-30.650089466605543
12488	-30.65097828957871
12505	-30.651406769426686
12521	-30.65294800739413
12571	-30.65324946553844
12578	-30.653309485572326
12624	-30.65506648588062
12715	-30.65525700031633
12883	-30.65588916232337
12907	-30.657034146137956
12914	-30.657235228506
12917	-30.65782841084742
12954	-30.65871196910399
13035	-30.659642817188406
13138	-30.66022795236687
13151	-30.661627937203278
13246	-30.661902842015568
13287	-30.662034329356175
13296	-30.662246137467513
13312	-30.662255164543897
13316	-30.66263130428344
13333	-30.662885581536948
13340	-30.663238480157883
13342	-30.66406529501862
13460	-30.665066593968888
13506	-30.665207833138908
13521	-30.665260091947015
13539	-30.66632370789696
13703	-30.666339987299434
13719	-30.666397401035265
13725	-30.66640876457845
13726	-30.666635393054648
13734	-30.66712258058559
13772	-30.667489738580212
13816	-30.667636373936915
13817	-30.667980898970594
13833	-30.668009083996683
13849	-30.668347157519825
13867	-30.668443316491427
13868	-30.66857081682405
13875	-30.668599169379846
13906	-30.66889040145177
13919	-30.669075989262346
13953	-30.669307630957178
13988	-30.66938821140911
14003	-30.669624224417493
14105	-30.67007230914301
14120	-30.67031624950914
14133	-30.670918202997946
14203	-30.671355435402514
14315	-30.671412699308117
14316	-30.67185596379479
14354	-30.671923663963504
14379	-30.672805849984037
14437	-30.673007821368834
14450	-30.67339424034365
14512	-30.673485692307025
14533	-30.67365487013619
14537	-30.67392375635913
14611	-30.674487691587473
14654	-30.674873703236337
14738	-30.67502497384483
14762	-30.675852732836816
14831	-30.676222794662078
14972	-30.676365563312032
14975	-30.676580509780695
14997	-30.676634696744795
15028	-30.676634724394546
15035	-30.676889154041067
15051	-30.67692561882484
15052	-30.67721325534896
15098	-30.67722072180544
15109	-30.677592348032366
15133	-30.678050101716465
15164	-30.678248898748176
15226	-30.678386281218852
15247	-30.678386794143577
15249	-30.678516256147123
15270	-30.67853737332598
15316	-30.678828067552004
15395	-30.67893307819561
15464	-30.678984164561662
15468	-30.67900389580816
15496	-30.67929184336801
15523	-30.67945568671526
15536	-30.679517358702917
15537	-30.679522223245765
15546	-30.679673510254208
15551	-30.679880788278876
15582	-30.68000887027766
15597	-30.680124936148893
15600	-30.6805609190638
15717	-30.68065940300472
15725	-30.681180924774868
15862	-30.681346428907226
15875	-30.681667590054914
15957	-30.681900496577082
15969	-30.68226727563835
16031	-30.682461347552806
16091	-30.682472399811466
16112	-30.68289189363572
16217	-30.683099474163654
16297	-30.683210075402826
16311	-30.683321725448277
16316	-30.68335841033776
16317	-30.6835002582803
16332	-30.683679349901045
16344	-30.683736539394367
16363	-30.683816921369512
16379	-30.683827117909573
16409	-30.683879099206536
16425	-30.68388446896138
16429	-30.683925960478344
16433	-30.684299520957822
16502	-30.684513766403366
16622	-30.684739634235363
16727	-30.68485011021961
16831	-30.68489107857509
16837	-30.684982224194087
16876	-30.685087162096632
16892	-30.685191951722658
16921	-30.685343079356564
16928	-30.685391371464085
16934	-30.685462483029877
16952	-30.685486932893603
16975	-30.68550546014826
16977	-30.685522912202416
16992	-30.685562079774638
16996	-30.68562873636616
17036	-30.68566682424022
17153	-30.685773986813093
17159	-30.685783137895932
17188	-30.68597885155325
17230	-30.686025308072878
17239	-30.686032345818557
17253	-30.686066254253557
17284	-30.686121929249946
17310	-30.686173362493587
17376	-30.68618098828602
17380	-30.686243862494962
17392	-30.686299428743684
17403	-30.686367631598166
17445	-30.68638248190755
17471	-30.686454649985663
17490	-30.686523554366236
17505	-30.686559274666962
17526	-30.686572251388707
17536	-30.686612510516948
17537	-30.68678911204804
17590	-30.686803827881086
17597	-30.68682177671227
17601	-30.68683922557849
17615	-30.686845530726487
17624	-30.68686809255648
17644	-30.686922011648754
17661	-30.686959310726067
17676	-30.68698744266166
17678	-30.68700971325098
17688	-30.687104876738452
17722	-30.687161418624747
17724	-30.6871763153246
17733	-30.687203901474504
17762	-30.6872637627133
17815	-30.687399546755685
17831	-30.687452004166364
17842	-30.68754166703773
17853	-30.687603746771543
17860	-30.68761999168891
17904	-30.687628631591117
17914	-30.687714390034998
17926	-30.687735405448738
17943	-30.687774077877677
17954	-30.687813566763115
17978	-30.687824273228454
18017	-30.687855535566587
18032	-30.688512541878385
18211	-30.688793795077117
18250	-30.689038701393574
18329	-30.689051348421696
18332	-30.68922552773892
18368	-30.689487704687433
18405	-30.689758931105093
18470	-30.689828077281483
18499	-30.689911985768372
18518	-30.689964247663532
18534	-30.690131585721748
18580	-30.69040494454065
18609	-30.690577934236813
18630	-30.690620678776742
18631	-30.690717511187586
18645	-30.69072473162879
18652	-30.690863117490313
18665	-30.690978772149123
18683	-30.691006685820668
18699	-30.69115035713248
18718	-30.69119695984035
18745	-30.691227554131824
18756	-30.69128118555533
18760	-30.691447929452686
18797	-30.691481241552097
18799	-30.691558249007375
18824	-30.69185558318949
18872	-30.69215380146401
18886	-30.692421054774105
18920	-30.692436763300734
18934	-30.692443706125328
18951	-30.692669606647968
18965	-30.69302965485815
18988	-30.69309904703028
18990	-30.69339494864915
19008	-30.6934356681979
19022	-30.693440565298495
19040	-30.693791492389565
19095	-30.693804602118785
19107	-30.694207302054735
19119	-30.69445115899696
19126	-30.694631706409666
19135	-30.69473482763636
19143	-30.69518794133441
19181	-30.695636637246828
19205	-30.69585619229893
19243	-30.69632655763131
19268	-30.696677001360335
19287	-30.696839551401776
19294	-30.696905161774396
19299	-30.69727753952375
19354	-30.697786933551644
19355	-30.69814354862243
19380	-30.69880868950804
19381	-30.699085682917403
19396	-30.699320054507613
19399	-30.699793274974308
19409	-30.69985929918812
