# 2.203e+00 2.712e+00 6.352e-01 1.923e+00 9.967e-01 3.142e+00 1.877e+00 2.604e+00 1.283e+00 7.054e-01 3.142e+00 6.440e-01 1.848e+00 1.781e+00 3.142e+00 9.623e-01 3.094e+00 2.282e+00 2.444e+00 1.490e+00 2.113e+00 1.571e+00 3.142e+00 3.142e+00 1.333e+00 0.000e+00 2.138e+00 8.575e-01 1.238e+00 0.000e+00 1.739e+00 0.000e+00 0.000e+00 3.142e+00 2.091e+00 1.434e+00 2.161e+00 9.535e-01 3.142e+00 6.087e-01 1.803e+00 9.070e-01 1.946e+00 3.142e+00 2.221e+00 0.000e+00 3.142e+00 1.322e+00 2.221e+00 2.571e+00
0	-4.167837534243798
2	-4.284346628241033
3	-4.355017172857054
4	-6.549735397075661
5	-7.099397817429207
24	-7.179184230424171
42	-7.561277626808009
53	-8.16301821242585
61	-8.197953785245911
71	-9.890481605384565
214	-10.132752791150258
299	-10.36100367041435
315	-10.38344026647731
379	-10.603707581050662
466	-10.90837147865516
808	-12.520735567832375
2379	-13.605227071911896
13276	-13.871645738131477
13559	-14.92677277522739
14265	-14.974844442594412
14377	-17.102091952307266
15006	-17.139552716321102
15013	-17.591555809708296
15232	-18.52863363896673
15238	-18.71854353412539
15309	-18.777362206575066
15348	-19.37855517271441
15493	-19.57448692373491
15520	-19.652201028744674
15532	-20.439374457609627
15618	-20.46657538702246
15802	-20.68128697479913
15836	-21.301411795952845
15963	-21.330701277357104
15978	-21.335962688289236
15993	-21.444278462879737
15997	-21.602581650415583
16031	-22.554963405499976
16080	-24.034427593459956
16310	-24.51932646348915
16363	-24.97958862193273
16524	-25.590453599035037
16717	-25.647215814951885
16819	-25.929617858599233
16858	-26.093485980612375
17005	-26.170698475444123
17030	-26.309591218166805
17059	-26.31428459366273
17199	-26.34949946654363
17296	-26.424238381005022
17320	-26.477722831086055
17376	-26.500934912974866
17493	-26.51824569484202
17501	-26.5818517779813
17507	-26.582824328664977
17548	-26.58642363859313
17555	-26.620322812657477
17581	-26.678100310394214
17649	-26.72334270760175
17668	-26.770351017620538
17796	-26.796831418962743
17909	-26.80585408054811
17978	-26.81476314164741
17988	-26.83017687451023
18053	-26.846294440464927
18155	-26.854719136187434
18174	-26.870885170137374
18187	-26.872757287386907
18203	-26.87674557122195
18223	-26.88213916753169
18229	-26.885820930861215
18267	-26.88939729405995
18279	-26.89925067650481
18304	-26.90315052099391
18368	-26.91042285197913
18436	-26.912197291344555
18517	-26.923849165521776
18526	-26.929477582730232
18558	-26.930714521857126
18590	-26.934371642808273
18629	-26.93646369956953
18656	-26.941536400742095
18726	-26.944326681871456
18730	-26.94571843188923
18743	-26.94617541655126
18744	-26.946947043412163
18747	-26.953581649123546
18779	-26.96762234394748
18833	-26.969473897955762
18859	-26.973069214388623
18933	-26.974803418550017
18958	-26.97542246404513
18971	-26.97612383626114
18983	-26.97630852253888
19019	-26.98067131112564
19032	-26.982210341516716
19035	-26.984588415911713
19043	-26.986450194306382
19066	-26.988271591805542
19087	-26.98989839615065
19100	-26.99263983133247
19136	-26.993941091140726
19141	-26.99884269994584
19164	-26.99894999006065
19182	-27.00137919548321
19190	-27.002915894387183
19219	-27.005237842207766
19226	-27.006066063030943
19279	-27.007134618945848
19326	-27.010851911083584
19346	-27.011716873551762
19368	-27.01389037351754
19374	-27.020312006218127
19424	-27.02038087945448
19476	-27.022376933582994
19483	-27.02517125714398
19498	-27.026809040784997
19532	-27.029171439048028
19614	-27.032299135185728
19688	-27.03468901887564
19708	-27.035148586826118
19725	-27.0396770854627
19823	-27.04174817473325
19862	-27.04196128715203
19876	-27.046391172405993
19907	-27.046558634422187
19908	-27.049027320464372
19915	-27.051295036583333
19947	-27.056770592923236
20003	-27.057698475483658
20149	-27.058941072197353
20177	-27.062671981975452
20227	-27.066099789549362
20255	-27.067588949601703
20270	-27.07497678703872
20373	-27.07502461411282
20531	-27.078457548149412
20579	-27.079064308511814
20590	-27.079847908464647
20654	-27.07993577657446
20703	-27.08235687786676
20765	-27.086753281914635
20910	-27.091832130163407
20913	-27.093059572043902
21218	-27.09320674502043
21229	-27.094493339010405
21286	-27.094937351045004
21298	-27.09598055815507
21352	-27.096742637698828
21427	-27.097278357610946
21445	-27.09840176862981
21462	-27.09923491472175
21530	-27.101144774593724
21555	-27.101232459742167
21620	-27.10131092853433
21642	-27.10212328211983
21653	-27.103077666716327
21750	-27.1037957390875
21759	-27.104515444815483
21803	-27.10595327136794
21897	-27.106173581367287
21961	-27.106552866499435
21987	-27.107848965129662
22084	-27.10816026033822
22096	-27.108234539996587
22099	-27.108282535835553
22104	-27.10838181079747
22132	-27.108456587795207
22144	-27.108661382050897
22165	-27.108986206537786
22175	-27.109469237030748
22244	-27.109987938302574
22247	-27.110296935461925
22255	-27.1104884860982
22292	-27.11064427384242
22305	-27.110999827380105
22314	-27.111148463394013
22340	-27.11128735227916
22354	-27.11203399868756
22382	-27.11245931923307
22390	-27.112564958870106
22391	-27.113045401904778
22431	-27.113162705237308
22434	-27.113347601924225
22484	-27.11348590583435
22491	-27.113606214180805
22505	-27.114008837859508
22520	-27.114292527311907
22567	-27.11452864314625
22623	-27.11496729937058
22640	-27.115780168598413
22741	-27.11646980131358
22752	-27.116492182686958
22770	-27.116729266806953
22790	-27.11712320835027
22802	-27.117777527342092
22833	-27.117981395304618
22849	-27.11895948983823
22856	-27.119131864930097
22877	-27.11948597566456
22891	-27.120016146663634
22999	-27.120424178332048
23028	-27.12065203655373
23072	-27.12069073769923
23095	-27.12222559698899
23156	-27.12265502318896
23189	-27.122715496852255
23221	-27.123839924670904
23260	-27.12415199587387
23279	-27.124373982386274
23323	-27.124835807717844
23375	-27.125191425439674
23390	-27.12671197670481
23416	-27.1273336641243
23450	-27.128528470518773
23465	-27.128629999907357
23466	-27.128965112218946
23487	-27.129960230333698
23489	-27.130165601535374
23505	-27.132040375226598
23561	-27.132273609405015
23595	-27.13311708414193
23601	-27.13423112038748
23693	-27.134453596657167
23701	-27.13513413955941
23746	-27.135274771272698
23757	-27.13633292212327
23793	-27.137803482058377
23823	-27.137911952363268
23831	-27.13857893792388
23857	-27.139917264654084
23897	-27.14136431917792
23936	-27.142197894728596
23945	-27.142819648396188
23991	-27.143644653122905
24013	-27.144161243524152
24066	-27.14612067131221
24084	-27.147325555589873
24109	-27.14781777313051
24127	-27.14830200578712
24143	-27.148684766841036
24168	-27.14929083290205
24216	-27.14971946380609
24230	-27.14984535497776
