# 0.000e+00 1.571e+00 3.142e+00 2.934e+00 9.967e-01 3.142e+00 8.428e-01 3.040e+00 1.283e+00 7.054e-01 6.726e-01 6.440e-01 8.746e-01 1.029e+00 1.721e+00 2.421e+00 1.787e+00 2.159e+00 2.548e+00 1.924e+00 1.084e+00 2.064e+00 0.000e+00 2.130e-02 9.936e-01 4.377e-01 3.053e+00 1.111e+00 1.978e+00 3.115e+00 6.914e-01 2.256e+00 1.394e+00 1.264e+00 2.345e+00 2.746e+00 9.663e-01 1.486e+00 3.142e+00 1.266e+00 1.803e+00 1.328e+00 2.512e+00 7.490e-01 1.194e+00 3.291e-01 1.861e+00 0.000e+00 1.144e+00 1.295e+00
0	-6.437034351031072
15	-7.159467536515774
17	-7.608035682246851
40	-8.63984516704562
64	-8.69973457360339
84	-8.760601312174837
102	-8.761580246880571
117	-9.296665180623263
142	-9.893670951665138
272	-10.812913353978685
345	-11.048357371656861
809	-11.989931919960346
813	-12.141230661840698
1194	-13.878806252029662
1727	-14.436166271525273
9448	-14.569004481885415
10527	-14.910733346856746
10547	-15.392784287671315
10660	-15.864344965106488
10663	-16.12486379932156
10695	-16.86558036150203
10788	-18.50206000999782
10846	-19.21093250409256
10929	-19.860101214088026
10980	-20.36509030118063
11253	-20.695025793879932
11351	-21.439669081325306
11433	-22.07739791679571
11711	-22.588782215296625
11721	-22.69653455993143
11744	-22.954268141784464
11767	-23.49357689601152
11806	-23.838787660428498
11850	-24.010758394366924
11894	-24.176115744958125
11927	-24.363224009192542
11934	-24.860127331323195
12097	-24.912129282893005
12128	-25.061567306375274
12178	-25.32805376312887
12214	-25.43038469350016
12302	-25.56284319540485
12364	-25.615290701110247
12427	-25.66907891918789
12434	-25.682481934258185
12460	-25.82786221965411
12494	-25.867642528423374
12555	-25.985145934877433
12580	-26.13211215716683
12598	-26.335120989840632
12713	-26.341715160699117
12723	-26.429135044394446
12811	-26.471559473300648
12871	-26.507956002691824
12907	-26.543128988775106
12918	-26.571614390693114
12928	-26.57898363221594
12932	-26.628704702225207
13008	-26.641566003695875
13044	-26.68525991995366
13066	-26.69585255261942
13100	-26.719385370179154
13106	-26.73509828120213
13114	-26.75392998713489
13221	-26.760622697461084
13239	-26.76074819754394
13244	-26.77474053254598
13256	-26.779356705341424
13269	-26.80365462997847
13305	-26.828945903254837
13335	-26.836322609267224
13342	-26.853178986496516
13346	-26.86562983400351
13435	-26.8772574084236
13607	-26.888797507206785
13626	-26.895480030557362
13656	-26.899225418442516
13674	-26.907403197415807
13676	-26.913752157641387
13727	-26.929570347852987
13774	-26.932268319258565
13814	-26.93996321044111
13829	-26.94346702083669
13890	-26.952522447403492
13891	-26.957629158387334
13895	-26.96776283513138
13967	-26.974055838208432
14057	-26.976214468340352
14083	-26.978010543608644
14100	-26.988738411506123
14206	-26.990337443662504
14215	-26.990517815654968
14223	-26.99437503628574
14242	-26.997016695772064
14383	-26.997895347910173
14400	-27.00067709503436
14406	-27.00910319967432
14441	-27.015196836405945
14467	-27.015310101997834
14481	-27.0219232083544
14545	-27.02214001443471
14550	-27.022741761517615
14574	-27.02298964954951
14679	-27.02392498960428
14680	-27.029754017195287
14684	-27.031568651660105
14700	-27.03406131134221
14795	-27.035721476820598
14798	-27.04259689305823
14814	-27.04572974162811
14825	-27.049698040955292
14910	-27.05189960845358
14918	-27.055162750645636
14955	-27.058643454196826
14983	-27.05940199360151
14985	-27.059649557081507
14998	-27.06086912567242
15015	-27.061668417322853
15035	-27.064887482183327
15036	-27.066055236393087
15078	-27.06772319830568
15082	-27.068042824007208
15101	-27.06892669230905
15107	-27.07036278075687
15156	-27.07116573619822
15163	-27.072717868804045
15194	-27.074432004019858
15207	-27.076135461607677
15241	-27.078362085926855
15250	-27.078889743743765
15282	-27.079991038996532
15295	-27.082292340023404
15312	-27.083245461478825
15358	-27.090116429689363
15428	-27.094827479480035
15508	-27.097480319293577
15515	-27.09957115230739
15555	-27.099614351100804
15645	-27.100248462936644
15689	-27.10249309355878
15709	-27.10776650541008
15731	-27.10818018629254
15764	-27.10916855041408
15770	-27.111178816055897
15772	-27.112635460086643
15801	-27.113822133134345
15820	-27.11916917106012
15824	-27.119972191283594
15865	-27.120483458136174
15891	-27.12586217029191
16044	-27.128260036986457
16061	-27.128750258697384
16116	-27.13163101216368
16130	-27.133488113865
16189	-27.13557500834317
16220	-27.136164636179583
16237	-27.137113909442157
16263	-27.137819087566918
16298	-27.139081911112605
16325	-27.14001829587125
16342	-27.140150191554536
16343	-27.14055321011059
16350	-27.146285636007583
16355	-27.14640265070972
16386	-27.148111641540403
16464	-27.14846785118804
16474	-27.14859194868821
16482	-27.148945317703244
16488	-27.149903217710165
16533	-27.152637436773638
16540	-27.154422113775045
16550	-27.15572662043143
16562	-27.156490512860085
16577	-27.158936806412267
16615	-27.158998897396053
16630	-27.15932266274743
16638	-27.159600275125847
16659	-27.160128784152775
16665	-27.16157606440632
16693	-27.162015865168787
16700	-27.16377256014126
16719	-27.166162283735446
16756	-27.166163736233727
16769	-27.169558197418695
16777	-27.169720782476762
16802	-27.170418973313215
16805	-27.173708653040737
16881	-27.174534082077365
16890	-27.174898283057278
16897	-27.174957186380365
16913	-27.176977888634774
16956	-27.177435575289852
16996	-27.178691251570957
17012	-27.180667254423177
17026	-27.1822903917018
17059	-27.18252516304463
17061	-27.183446342660933
17070	-27.183893103955384
17079	-27.186988429874148
17113	-27.188215955973337
17140	-27.190566726608544
17179	-27.190933978916377
17198	-27.1915674086647
17202	-27.195207224422887
17205	-27.19554630439052
17217	-27.196143509520255
17231	-27.197571610730954
17236	-27.198155346258638
17277	-27.201477710039217
17368	-27.201559583165267
17375	-27.202580615805307
17392	-27.202681862042567
17398	-27.20403525096618
17412	-27.20656045870801
17420	-27.206597159173896
17436	-27.206890289351485
17438	-27.206944062291708
17452	-27.207347326548177
17461	-27.20844449573733
17475	-27.20961630773415
17479	-27.211843203862095
17510	-27.217757544576013
17557	-27.220163040839108
17587	-27.220451929125225
17591	-27.22070027176623
17610	-27.22346038182084
17678	-27.22376915938795
17709	-27.22502212120715
17721	-27.227691403640115
17733	-27.228330199313213
17746	-27.228731849802653
17749	-27.229956993463098
17750	-27.230938565878922
17753	-27.23120862822639
17761	-27.23570959217681
17782	-27.236349568778152
17794	-27.23737436671772
17801	-27.240675554218015
17856	-27.241116603811903
17876	-27.243072966468787
17935	-27.243887057070033
17953	-27.246669058044315
17966	-27.24786654940632
17986	-27.253122491487076
18003	-27.255510957493847
18004	-27.258487909809322
18027	-27.26110431778666
18033	-27.267688765208792
18034	-27.271394526501297
18077	-27.288384212684534
18221	-27.29042029584119
18243	-27.29353528600549
18257	-27.307544416005875
18361	-27.3091806903589
18379	-27.31743942413925
18380	-27.318811085244562
18398	-27.32129600834826
