# 2.203e+00 1.571e+00 2.219e+00 1.114e+00 1.720e+00 9.101e-01 2.221e+00 7.885e-01 2.456e+00 1.858e+00 0.000e+00 1.434e+00 3.079e+00 1.029e+00 1.283e+00 2.421e+00 3.142e+00 2.399e+00 1.837e+00 0.000e+00 1.283e+00 2.170e+00 0.000e+00 1.360e+00 3.142e+00 1.899e+00 4.295e-01 3.142e+00 9.225e-01 2.028e+00 6.914e-01 5.338e-01 0.000e+00 1.374e+00 0.000e+00 1.614e+00 2.033e+00 1.873e-01 7.955e-01 1.448e+00 2.221e+00 3.142e+00 0.000e+00 0.000e+00 9.935e-01 3.142e+00 3.142e+00 1.063e+00 5.499e-01 1.507e+00
0	-6.083584539025
2	-6.687256581124173
8	-8.260112767315835
15	-8.54100143032017
30	-10.444667502145995
543	-10.490837871690122
556	-10.814332442387258
645	-11.079743715845394
665	-11.621224634246138
703	-11.68023784268494
860	-12.066150812270662
1431	-12.756219300223234
2157	-12.824732080860246
7335	-13.00013406940272
7724	-13.077672922191063
8027	-14.130366332191217
8663	-14.285239407683484
9017	-15.66333359867898
9220	-15.91263664428516
9456	-16.03332653561855
10500	-16.69531089718336
10729	-17.441273957310017
10953	-17.634028674128746
10959	-18.35746278813336
11247	-18.835408785545074
11257	-18.960482678768038
11353	-20.827788384337506
11646	-21.328234034304263
11697	-21.766046482659164
11749	-23.0247956046553
11951	-23.134180284538306
12010	-23.212327373432867
12028	-23.31842559249952
12041	-23.36075232998862
12089	-23.54698117630302
12213	-23.58551144410372
12297	-23.760169217873237
12330	-23.77821257465369
12424	-23.83644971419339
12485	-23.96093341477998
12504	-24.006138353707467
12632	-24.018271514888905
12649	-24.25929965742299
12948	-24.27424198411578
12984	-24.379234133103107
13173	-24.38963131352517
13199	-24.399017754851734
13222	-24.40944045138337
13237	-24.434330049962842
13258	-24.442314706080285
13266	-24.492637253805132
13352	-24.498716758212606
13373	-24.507354242616053
13515	-24.518305279330185
13556	-24.530506294822974
13559	-24.559226835691412
13589	-24.56957565916757
13600	-24.586696469435346
13622	-24.598095557532126
13658	-24.61608313795892
13825	-24.616190500439757
13860	-24.637231984627647
13948	-24.65232085784225
13951	-24.662175868708083
14044	-24.66274192698739
14093	-24.664948677374234
14185	-24.669206861520497
14222	-24.67582190115147
14252	-24.682138197729188
14296	-24.688499722155605
14302	-24.689559688914898
14395	-24.68963896866357
14401	-24.696634779261267
14412	-24.69778746025257
14448	-24.71109835476247
14540	-24.71306935967853
14563	-24.71469000659198
14569	-24.71668280290795
14591	-24.717660261045967
14606	-24.71962500323611
14611	-24.723420280571943
14637	-24.726280612014854
14660	-24.72799887603547
14673	-24.73163919162177
14704	-24.733476265016353
14706	-24.73407423885546
14733	-24.736981083549058
14740	-24.737143932467486
14757	-24.742381129763295
14801	-24.748103917557717
14826	-24.752264920785134
14924	-24.76056545081617
15027	-24.76279472830994
15070	-24.76413103633812
15076	-24.7650780328454
15104	-24.76543594868532
15115	-24.775035072013473
15168	-24.7822717867857
15253	-24.782938520560926
15265	-24.78767858654069
15395	-24.788486505851708
15408	-24.791578259610713
15469	-24.794288291107783
15567	-24.794783414404506
15605	-24.80096483134807
15658	-24.801685625203927
15659	-24.804586192180732
15727	-24.807192426087493
15730	-24.807435910391927
15765	-24.80766264014045
15844	-24.80783629107883
15852	-24.809555653615696
16013	-24.810380204193095
16021	-24.81107705622534
16059	-24.814566785570147
16073	-24.815660152999214
16088	-24.819305884618167
16106	-24.819604251392136
16111	-24.819777036907727
16153	-24.821177879940038
16173	-24.821544860548645
16193	-24.822737058388636
16233	-24.822937146984394
16242	-24.82319474371915
16243	-24.82342792505532
16249	-24.826851224658036
16284	-24.826968029101252
16305	-24.82839346474801
16318	-24.82851913848203
16331	-24.829467502608598
16366	-24.83347360684229
16432	-24.834253256616183
16445	-24.834574144327426
16475	-24.837372781762934
16520	-24.837740274074893
16522	-24.838573667344416
16543	-24.838620428172753
16552	-24.83869568337416
16565	-24.846270239157604
16583	-24.84631007618286
16616	-24.847270746334672
16696	-24.848684618755666
16719	-24.849438583320776
16723	-24.850751735098854
16787	-24.850805312046266
16789	-24.85142328372615
16806	-24.853244485720467
16813	-24.85435966808606
16819	-24.858517885328155
16868	-24.86075015337001
16898	-24.8624267616523
