# 3.142e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 2.399e+00 1.454e+00 7.885e-01 3.142e+00 2.330e+00 1.160e+00 1.697e+00 6.188e-01 1.029e+00 2.628e+00 9.623e-01 2.999e+00 1.171e+00 1.140e+00 2.853e+00 2.785e+00 2.064e+00 1.910e+00 2.525e+00 1.176e+00 1.796e+00 9.561e-01 3.142e+00 1.978e+00 0.000e+00 8.923e-01 5.187e-02 0.000e+00 1.571e+00 2.157e+00 1.111e+00 0.000e+00 0.000e+00 2.333e+00 1.448e+00 2.275e+00 1.781e+00 1.124e+00 1.207e+00 3.327e-01 9.826e-01 1.412e+00 0.000e+00 8.397e-01 6.155e-01
0	-3.9108954643221794
2	-5.035204721960437
4	-5.189692227752201
5	-7.059398270136545
7	-7.36856945223331
28	-7.593725745334224
35	-8.363740328406326
45	-8.89629272072057
46	-10.429231426850993
213	-10.913541042311337
363	-12.607151965439236
1812	-12.844905563951079
1990	-13.301978740213412
2057	-14.085554050695709
4219	-14.112151231204733
5153	-14.27986947317961
5671	-14.776542493749403
5817	-14.83373879881095
5870	-16.489457443318333
5871	-17.06811366969426
6575	-17.878581003806776
6759	-18.611573745789563
6846	-19.517315887411634
6975	-19.709788981271938
7226	-20.073699761904237
7299	-20.310804510931224
7361	-21.066114386016192
7410	-21.15563645036184
7468	-21.449292750736216
7481	-21.533270420964687
7490	-22.80966173557156
7527	-22.86691753312641
7583	-23.621804863296003
7667	-23.688468921318798
7733	-23.697215141094308
7830	-24.63398056376745
7885	-25.74634298349893
7941	-26.22193164610013
8029	-26.664573173041497
8092	-26.70503526839779
8184	-26.91652595515262
8215	-27.95794659213071
8251	-28.062132716341658
8261	-28.17796478120441
8329	-28.20830506888591
8355	-28.27964801439756
8394	-28.385141438625645
8438	-28.49068914939088
8458	-28.599942080799185
8488	-28.699879941209197
8511	-28.702255277658605
8553	-28.931957838262168
8591	-29.0131934187595
8776	-29.034206507476487
8793	-29.07540897724986
8797	-29.252123431260177
8832	-29.29687648108471
8851	-29.483533859987375
8971	-29.54440807045098
8990	-29.564631509158605
9050	-29.567097132077112
9098	-29.577224504829584
9108	-29.57972401556837
9126	-29.71622055394485
9144	-29.78972437338358
