# 2.203e+00 1.571e+00 1.285e+00 3.142e+00 9.967e-01 1.571e+00 2.518e+00 1.756e+00 2.221e+00 7.054e-01 1.772e+00 2.226e+00 2.386e+00 1.029e+00 1.283e+00 2.777e+00 5.412e-01 0.000e+00 5.120e-01 2.581e+00 0.000e+00 2.271e+00 0.000e+00 1.360e+00 1.937e+00 1.445e+00 1.418e+00 1.511e-01 2.143e+00 1.345e+00 1.545e+00 2.575e+00 1.772e+00 1.374e+00 1.245e+00 3.720e-01 1.294e-01 3.621e-01 6.164e-01 1.825e+00 0.000e+00 1.571e+00 1.886e+00 1.005e+00 2.628e+00 1.501e+00 7.247e-01 2.663e+00 1.877e+00 2.012e+00
0	-6.666172663011162
1	-7.71200983963958
7	-8.001270161374732
25	-8.24277860213104
28	-9.521880882511113
29	-10.423002806614894
51	-11.62365959807734
119	-12.06990151194312
1139	-12.30191024206036
1340	-12.37269464208949
2343	-12.814186406151663
2583	-13.167513802553692
2655	-13.198657746728516
3810	-13.792969753065899
3863	-13.94163545205417
3884	-14.398177233636044
4046	-14.834841866929178
4518	-16.974576405234686
5180	-17.147857114848048
5420	-18.313765881566624
5753	-18.344787614643966
5771	-18.96004731478072
5844	-19.03129566859899
6107	-20.58408583271641
6450	-20.90253841434885
6474	-21.320360727129756
6499	-21.677541069628738
6532	-21.9768756534745
6537	-23.327730950101827
6682	-23.57039057827091
6687	-24.641966075802543
6793	-25.008384749626313
6845	-25.200816447467858
6865	-25.75463561875603
7041	-26.02345414283508
7055	-26.085881617223748
7082	-26.38464363451642
7092	-26.453709875348718
7114	-26.990036406504455
7179	-27.14313865082504
7211	-27.34712151400431
7232	-27.391368555122796
7259	-27.44606810123311
7285	-27.542224542744897
7335	-27.921048990435143
7356	-27.95022405124924
7394	-27.9613327409339
7401	-28.031526494112953
7420	-28.142197409045338
7430	-28.21661674370373
7522	-28.278591106776123
7626	-28.355190386720857
7639	-28.43173049094683
7688	-28.72549902524207
7700	-29.209134650907252
7932	-29.350258086701658
7944	-29.54855947087084
8218	-29.845536499451274
8291	-30.035552830932378
8336	-30.0556288024473
8344	-30.188280198378795
8350	-30.193238983215995
8360	-30.247368532163485
8371	-30.43966232746729
8373	-30.479825340252575
8398	-30.5745871104939
8425	-30.645132276004773
8478	-30.77696781257893
8534	-30.779504584820984
8556	-30.92654676959898
8818	-31.044071877953176
8936	-31.059156600766027
8982	-31.077189613675326
8993	-31.142673889095462
9067	-31.1451460233253
9094	-31.339051274098704
9214	-31.34046628121226
9220	-31.371121722555035
9237	-31.429983742920065
9314	-31.44589818281596
9334	-31.469528293578055
9349	-31.47754701961677
9383	-31.47912740847035
9391	-31.538217281761256
9411	-31.55525667370616
9427	-31.573814640476858
9472	-31.60027609758039
9482	-31.629728821479386
9557	-31.64266292317317
9626	-31.644804220344135
9746	-31.65424753450537
9752	-31.66661950780945
9774	-31.677382453375486
9782	-31.681323638102533
9785	-31.701339638114117
9825	-31.70245097969757
9837	-31.702932375002664
9864	-31.72261641762171
9898	-31.723606321999984
9912	-31.742292482895227
9932	-31.743788192386877
9952	-31.74389537493721
9964	-31.743987423442352
9965	-31.744086251138693
9966	-31.751023329217425
9968	-31.755705497413327
10031	-31.757806210993376
10121	-31.762057075228956
10160	-31.77439897155691
10187	-31.776477565064262
10248	-31.787201864175472
10270	-31.791315025403673
10287	-31.79319524144936
10291	-31.796617409151825
10346	-31.79890662810028
10360	-31.802703993730688
10397	-31.810962470795477
10434	-31.814972112215763
10521	-31.81639522031534
10529	-31.81926439085305
10534	-31.83069581747324
10567	-31.830901582939216
10588	-31.832352372166877
10632	-31.833059053099557
10661	-31.833430674858747
10670	-31.83410111613185
10679	-31.834250733377264
10685	-31.83720278403509
10687	-31.84191488239191
10719	-31.84790806483554
10767	-31.848254604134393
10770	-31.849654238756052
10771	-31.855818858234326
10783	-31.855937931415795
10831	-31.859224607854564
10848	-31.859830347519168
10878	-31.861914324575373
10906	-31.862199587908332
10944	-31.86355662116897
10948	-31.866081921816864
10954	-31.867520123142207
11003	-31.869378203649276
11021	-31.872768937948603
11036	-31.873139401150606
11059	-31.876594206431033
11071	-31.8807549824329
11175	-31.883353385919186
11178	-31.883697402824115
11182	-31.886707837270368
11217	-31.89605275242229
11250	-31.896114484062217
11255	-31.89735118906886
11267	-31.899326839062503
11327	-31.89968416534267
11374	-31.905884635878383
11516	-31.91417504791467
11531	-31.916565747175845
11576	-31.917374616131255
11582	-31.923075302719514
11594	-31.92333902409043
11646	-31.924062943723214
11700	-31.924369826493297
11701	-31.92781323499163
11702	-31.930015225417314
11713	-31.93374534797742
11739	-31.935873690294752
11743	-31.936109222974988
11746	-31.936174470822618
11763	-31.940090810012684
11806	-31.944630606830582
11810	-31.945079154449534
11853	-31.94536906920622
11858	-31.947544309398943
11894	-31.950159315126466
11913	-31.953917657178728
11914	-31.95520475980566
11931	-31.960989633505307
12029	-31.963843539727343
12039	-31.963903282631016
12040	-31.96453373555385
12056	-31.971720636451135
12095	-31.972836589505118
12108	-31.97402337364416
12120	-31.97755191497134
12167	-31.978425674349655
12174	-31.983001759084527
12184	-31.984034193669455
12198	-31.98483928462694
12201	-31.987605201065424
12223	-31.988931472181733
12224	-31.989563627429252
12233	-31.990948019110377
12276	-31.99290432161051
12277	-31.994255602330924
12330	-32.00052382879615
12379	-32.00152319382209
12396	-32.00696259692483
12485	-32.00887973925498
12505	-32.00947125525026
12520	-32.01993732132268
12570	-32.02119214125459
12571	-32.023103308115665
12615	-32.024240620382976
12632	-32.025437041059654
12700	-32.02606441989523
12740	-32.02713017344741
12759	-32.0325099732708
12895	-32.036394258087945
12925	-32.03741311592198
