# 0.000e+00 1.571e+00 1.805e+00 2.482e+00 9.967e-01 1.571e+00 8.428e-01 7.885e-01 3.051e+00 2.107e+00 2.009e+00 6.440e-01 6.188e-01 3.142e+00 1.721e+00 1.242e+00 5.412e-01 1.737e+00 1.348e+00 1.111e+00 1.999e+00 1.421e+00 0.000e+00 1.504e+00 0.000e+00 1.307e+00 0.000e+00 2.554e+00 3.142e+00 1.859e+00 1.197e+00 1.619e+00 2.288e+00 1.980e+00 1.454e+00 0.000e+00 1.826e+00 1.396e+00 3.142e+00 2.078e+00 2.110e+00 1.028e+00 3.404e-01 0.000e+00 2.120e+00 2.097e+00 1.255e+00 3.142e+00 0.000e+00 0.000e+00
0	-4.878667397114334
1	-6.62910318831142
5	-7.414873691537844
36	-7.870232566828392
64	-8.928924353969972
215	-11.067470249706055
425	-12.056557091668278
2867	-12.430793674952525
3731	-13.299461263483419
3964	-13.44423632961125
4879	-13.456614613635267
5653	-13.862272620415755
7896	-14.275200632447723
8568	-14.346924626092491
8619	-15.79514928094733
8817	-16.54173674629681
9802	-16.963323017132844
9834	-18.04722316607384
10310	-18.184664582034074
10365	-18.600902281059145
10388	-19.46537205133443
10401	-19.944893191100647
10548	-20.246510333106237
10638	-21.497121764855326
10732	-21.583430106030747
10752	-22.964137890111182
10870	-23.05665442214035
10886	-23.382681134710943
10938	-24.298752489628562
11062	-24.313832489259006
11093	-24.530600670571864
11117	-24.537592378203502
11177	-24.71479449206079
11192	-25.57105078170488
11322	-25.929211176341713
11324	-26.222944681523426
11412	-26.388941066441166
11436	-26.494279672237177
11539	-26.50662540879723
11581	-26.895547039603347
11611	-26.97769267333197
11650	-27.063000161772024
11651	-27.67063423905069
11663	-27.761447137399866
11735	-27.965281693356516
11833	-28.02759943649797
11930	-28.221828606777883
11980	-28.28073782711664
11993	-28.598242089956923
12056	-28.67956756472218
12079	-28.71010956847907
12080	-28.8808496101703
12121	-28.985477301385146
12126	-29.00277660638214
12238	-29.078366589701982
12439	-29.15906650054567
12506	-29.18977177307852
12524	-29.204181204745442
12555	-29.224306627777683
12557	-29.302333146256444
12600	-29.415076644150428
12617	-29.418532204157504
12798	-29.42686598416286
12813	-29.477998205135524
12844	-29.488414619085443
12876	-29.497004873738128
13001	-29.512170502761542
13031	-29.52645122101933
