# 2.203e+00 1.571e+00 2.219e+00 1.923e+00 9.967e-01 3.142e+00 8.428e-01 1.756e+00 3.142e+00 1.571e+00 1.772e+00 1.434e+00 9.225e-01 3.142e+00 1.518e+00 5.578e-01 0.000e+00 3.142e+00 2.101e+00 0.000e+00 6.463e-01 4.758e-01 2.221e+00 1.756e+00 9.936e-01 1.467e-01 2.380e+00 0.000e+00 1.238e+00 1.462e+00 1.545e+00 2.323e+00 2.153e+00 2.926e+00 3.142e+00 3.142e+00 1.096e+00 1.873e+00 1.378e+00 2.408e+00 0.000e+00 1.846e+00 1.016e+00 2.616e+00 2.586e+00 5.676e-01 0.000e+00 0.000e+00 3.142e+00 3.157e-01
0	-5.4913013015239365
2	-5.805186676683036
3	-6.4564702311185025
9	-6.810858053470101
29	-7.819372390067586
91	-8.246917310043713
113	-11.020498374121829
588	-11.11530550771702
1576	-11.617997549668816
3084	-12.893471857666595
4793	-13.829987680202688
9291	-14.148378854024388
10154	-15.522758781925509
10581	-16.590897537644416
10843	-17.339824808287577
10903	-17.466821658664283
10972	-17.71201622229089
11095	-19.02200755271257
11331	-19.612545388153347
11337	-20.04561833444768
11342	-20.566225425368124
11523	-20.752424126179697
11538	-21.01400484880726
11589	-21.09858976037676
11590	-21.783816026866756
11852	-21.784555911883572
11895	-22.438974680139964
11910	-22.639056021402524
11917	-24.360972200234002
12200	-24.53884317914557
12360	-24.75465548632678
12379	-25.045741670422654
12419	-25.14310023679271
12450	-25.20249127504617
12508	-25.279125039787694
12547	-25.281370322904795
12606	-25.345149528396878
12640	-25.62222269954083
12757	-25.808519042734307
12893	-25.94976573296607
13192	-25.975470039401422
13253	-26.028662569506103
13256	-26.179426582977516
13378	-26.257089096698913
13653	-26.28288282047469
13661	-26.358299124791962
13721	-26.369561355940785
13850	-26.37056295500003
13886	-26.415093445692033
13910	-26.424862256574762
14002	-26.441299506803215
14006	-26.45606687718233
14077	-26.469243673534617
14094	-26.477366645199137
14152	-26.47802970147788
14154	-26.49234515859353
14194	-26.507609578541427
14411	-26.51905154047519
14428	-26.53333885902423
14638	-26.55161925603407
14722	-26.561380514050917
14773	-26.568462115424026
14781	-26.573503390462182
14869	-26.580460738048426
14886	-26.594246001100103
14941	-26.60092224871178
14984	-26.604148010212214
14997	-26.611537330070295
15020	-26.612895414605507
15026	-26.616111630632627
15103	-26.618176341385773
15122	-26.625096526511825
15200	-26.626100221683508
15205	-26.628564491813684
15212	-26.631091372289905
15273	-26.6393321819436
15314	-26.642737965827262
15352	-26.643363599852982
15362	-26.6507542189839
15420	-26.65117415325706
15457	-26.658509312887475
15524	-26.66397759888887
15571	-26.669702955992342
15594	-26.670160215668083
15595	-26.672442487935378
15603	-26.67293794020611
15627	-26.673695990516197
15665	-26.675401566371924
15709	-26.676432031845202
15732	-26.680005761515385
15791	-26.68006115158263
15800	-26.685602024837664
15931	-26.686440220141524
15946	-26.691441885979483
16001	-26.691704787074627
16006	-26.692343670645542
16043	-26.694293432475757
16051	-26.695064588974883
16151	-26.699838077337976
16181	-26.700701712761667
16186	-26.700733299485805
16197	-26.704987297308417
16394	-26.708451597023398
16498	-26.709745190572125
16512	-26.7106957518692
16533	-26.712553305732953
16554	-26.713656937095124
16562	-26.71377216830662
16563	-26.714459384824703
16566	-26.716254051032962
16606	-26.71966231751412
16621	-26.722415660213834
16631	-26.723819845209906
16671	-26.725432906418927
16697	-26.72813391863804
16721	-26.729454894695102
16745	-26.731712972481024
16815	-26.73239540291031
16822	-26.73352479539035
16839	-26.73407261143667
16919	-26.734795294895918
16933	-26.735021386766988
16935	-26.735568695739495
16945	-26.74008834914889
17027	-26.740641022641146
17037	-26.74174068965738
17057	-26.742547571349384
17091	-26.745335981273236
17142	-26.745693014095195
17149	-26.749088086741416
17184	-26.74926695092854
17200	-26.751389648701103
17213	-26.752002481945034
17276	-26.752424597176464
17294	-26.75442857435692
17352	-26.757450456167057
17483	-26.75782472705651
17499	-26.759236766684175
17504	-26.76077976460039
17536	-26.76168141038325
17597	-26.76173771571571
17636	-26.76281693792219
17642	-26.764930354324814
17663	-26.76585472901851
17675	-26.765896612179695
17702	-26.766168604561972
17710	-26.767811377288883
17728	-26.76893032785311
17767	-26.76910120859539
17773	-26.771516377383307
17784	-26.773196277008296
17825	-26.77425763206575
17838	-26.775948843124223
17909	-26.778680542919744
17978	-26.78078227525756
18003	-26.7823367941593
18051	-26.782637345208254
18078	-26.783162915462835
18084	-26.784437691441244
18118	-26.789158701844244
18185	-26.792472376418456
18233	-26.794424141679627
18246	-26.79644961627634
18285	-26.796672436118246
18324	-26.79831019745018
18362	-26.79878310885843
18381	-26.800742257096694
18415	-26.803680680524266
18440	-26.805804238667584
18508	-26.808533679502638
18550	-26.80864077723347
18573	-26.814554552637325
18590	-26.814832189842633
18641	-26.815587001831393
18660	-26.82040720895351
18681	-26.82248006505903
19047	-26.826445721927048
19105	-26.827631309693896
19137	-26.829500361579218
19277	-26.82993725012842
19304	-26.830049534435787
19307	-26.830095160248085
19309	-26.830808930956177
19315	-26.830909475531357
19322	-26.83155475665051
19325	-26.83176871245241
19334	-26.83229623066864
19342	-26.832471691042922
19366	-26.83507098961092
19468	-26.83699375130064
19491	-26.837187969037902
19503	-26.837910836606635
19537	-26.838406834781335
19539	-26.839246364194494
19567	-26.839259586667808
19585	-26.83949318092879
19586	-26.842625678450467
19741	-26.843717668414595
19818	-26.843735379936163
19826	-26.8450569608849
19928	-26.845663157432508
19945	-26.846088398983397
19962	-26.84623025440647
20020	-26.846354261390218
20083	-26.846531309694026
20158	-26.846836071716194
20174	-26.847400334709892
20203	-26.8474188718011
20217	-26.847499147951837
20221	-26.84775731848504
20223	-26.848651313244044
20254	-26.84958468251646
20305	-26.85023304425709
20329	-26.850464054593765
20342	-26.850820931692724
20352	-26.85143818035445
20364	-26.85227930732466
20501	-26.852493965812386
20522	-26.852715164399118
20527	-26.8532805593447
20593	-26.85363554991485
20605	-26.853786758025436
20611	-26.854612140170698
20646	-26.855718396773472
20709	-26.855729870263882
20717	-26.855842124163956
20730	-26.856680638987452
20811	-26.857178345390153
