# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 9.967e-01 9.101e-01 1.877e+00 7.885e-01 3.142e+00 1.858e+00 6.726e-01 3.142e+00 3.142e+00 1.029e+00 1.283e+00 1.469e+00 1.205e+00 3.142e+00 8.831e-01 1.490e+00 4.870e-01 3.142e+00 3.142e+00 4.556e-01 2.036e+00 1.307e+00 0.000e+00 1.626e+00 1.978e+00 1.672e+00 2.221e+00 0.000e+00 1.283e+00 2.317e+00 0.000e+00 2.746e+00 2.098e+00 3.142e+00 3.142e+00 2.193e+00 1.512e+00 1.644e+00 1.221e+00 3.051e+00 9.935e-01 7.325e-01 0.000e+00 1.156e+00 9.521e-01 2.454e+00
0	-3.5640710118660146
1	-7.657468761625497
9	-8.810423019022828
34	-8.823772111363112
129	-9.083685260295072
247	-9.678255744316504
269	-10.43988518906577
937	-11.011951343984848
1368	-11.051735288571178
1831	-11.47028632054721
1868	-12.101109069208956
2795	-13.489473853124363
8787	-13.881984402650227
11331	-14.793070627140002
12781	-15.273187882925518
12910	-17.35720311496345
13260	-18.442690228452708
13676	-18.536420017420753
13678	-18.73798189245523
13750	-18.983394999748462
13803	-20.240862541641608
13812	-21.478303784308338
14222	-21.822772390747254
14350	-22.26924674539672
14388	-23.74928730574361
14674	-23.952075676564785
14705	-24.086291529963674
14715	-24.528185836711494
14755	-24.93038596210661
14890	-24.983344746972517
14956	-25.16259826932729
15026	-25.54923923946272
15035	-25.611495504874842
15040	-25.870200349805916
15206	-25.970105609967213
15264	-26.282121588359956
15304	-26.476319275177104
15390	-27.232245685782036
15468	-27.631944135666178
15583	-27.691897615321412
15608	-27.706500542389385
15703	-28.170853336647557
15745	-28.302561206302265
15749	-28.541460035315897
15921	-28.793427697682034
15934	-28.80061079394321
15968	-28.95514673931333
15990	-29.08139044641138
16001	-29.115750693145653
16006	-29.231066442614242
16039	-29.303757907601444
16174	-29.335091487709512
16214	-29.41255343469993
16275	-29.421937845783997
16277	-29.540670529440824
16394	-29.573347941626647
16412	-29.603699538260386
16493	-29.622429112128177
16517	-29.659682616024817
16544	-29.688844593912734
16565	-29.699901680963766
16610	-29.72769887410593
16696	-29.728506496514093
16697	-29.731476886213112
16745	-29.762043353954653
16824	-29.762755087812806
16827	-29.80003154829442
16841	-29.80271197780576
16846	-29.805286540220038
16858	-29.81127146799195
16862	-29.812154450539875
16889	-29.862655375933446
16973	-29.86584990805636
17061	-29.869409731713635
17111	-29.8722090442465
17144	-29.909942205506663
17200	-29.916997407402853
17374	-29.924976700001523
17375	-29.928584595272405
17425	-29.930213154077315
17495	-29.932823582175683
17503	-29.93906531854366
17512	-29.948045623468857
17530	-29.9508538635169
17541	-29.959655823626594
17553	-29.964802740846572
17578	-29.967612346594183
17591	-29.96928356907724
17604	-29.970891893542717
17605	-29.9831225413103
17673	-29.98461803494107
17705	-29.99444697587216
17816	-30.000324415665695
17928	-30.00223717133868
17932	-30.00680281688833
18014	-30.011437223389546
18058	-30.014268690044286
18074	-30.022059006012775
