# 2.203e+00 1.571e+00 1.570e-01 1.114e+00 1.720e+00 9.101e-01 8.428e-01 7.885e-01 3.142e+00 1.217e+00 1.498e+00 3.142e+00 1.630e+00 2.968e+00 9.938e-01 1.842e+00 9.336e-01 2.282e+00 5.120e-01 0.000e+00 0.000e+00 2.958e+00 1.226e+00 2.442e+00 2.474e+00 1.153e+00 0.000e+00 1.731e+00 7.148e-01 7.028e-01 2.073e+00 6.805e-01 6.701e-01 3.118e+00 6.507e-01 3.720e-01 1.891e-01 2.070e+00 2.540e+00 1.360e+00 9.180e-01 1.908e+00 2.689e+00 1.460e+00 2.014e+00 2.197e+00 2.268e+00 2.244e+00 1.982e+00 3.157e-01
0	-5.929310243924351
3	-6.051562364057705
6	-6.359804283237682
7	-8.0752022577841
10	-8.234270386934316
19	-9.614080506115004
104	-10.059278775439132
209	-11.08656097393325
316	-11.722235381991563
637	-12.436449613413295
4061	-13.126396126217825
4439	-13.454176312893411
5310	-13.879295590536529
5379	-13.884060604603553
5402	-14.307636538250218
5517	-14.56322667327107
5624	-15.930698113843885
5786	-16.858269676281985
5885	-16.934740252320392
6271	-16.98538211324822
6281	-17.285012963835253
6300	-18.37433104581635
6399	-18.418808600693126
6487	-18.79709053359055
6684	-19.396377177065883
6848	-19.586299239143138
6999	-19.827053585980483
7074	-20.26183895746223
7203	-20.445113846492703
7366	-22.010028946736792
7501	-22.27945961821887
7571	-22.547797217596518
7577	-22.597031681152433
7578	-22.715871864147292
7582	-23.07730823627565
7680	-23.098825554663602
7689	-24.18010272230762
7701	-24.972791367239797
7880	-25.23697209253246
7928	-25.283618326666954
7934	-25.284119998310167
7948	-26.333249499272434
7992	-26.690764527868403
8046	-26.810733380969086
8120	-27.947992546391347
8293	-28.150689206594404
8310	-28.384048538790175
8449	-28.874417438724908
8478	-28.904913922445964
8555	-29.422042209067
8578	-29.432841041171496
8621	-29.69947597069153
8702	-29.978256222425856
8818	-30.152150704810342
8946	-30.201296233096908
8964	-30.247164960287147
8967	-30.309622356675032
9113	-30.41987129689961
9121	-30.446659351631304
9139	-30.56339576017599
9156	-30.56965363965934
9323	-30.677380532991865
9350	-30.684953765681826
9351	-30.800851893057406
9456	-30.869498515814698
9476	-30.925750814955634
9621	-30.955668391749114
9769	-30.993378729857366
9861	-31.009499329745164
9950	-31.022454140115542
9967	-31.02731769577391
9991	-31.03935524132403
9995	-31.04049669056899
10024	-31.059408815608926
10035	-31.076643341618954
10073	-31.0808083127227
10074	-31.095565845104204
10251	-31.096149413215244
10282	-31.10008894786732
10351	-31.100256904898178
10391	-31.106513497046173
10401	-31.107356575848584
10449	-31.117256241039737
10465	-31.122203078393444
10491	-31.12615650409219
10501	-31.127874763040417
10502	-31.13861851167229
10529	-31.140381663953892
10561	-31.147371449126773
10653	-31.148449072777485
10658	-31.14957911846225
10692	-31.154830415925268
10759	-31.15691003830005
10847	-31.15798231149964
10855	-31.161935453887228
10867	-31.163957986403563
10875	-31.165372465717724
10883	-31.16847428808889
10928	-31.170513228026515
10947	-31.171790192485545
10976	-31.173314383453526
10985	-31.173745748572756
10987	-31.175868020745384
11058	-31.179443400184535
11100	-31.185361806914557
11149	-31.1863781441225
11154	-31.190487684293394
11172	-31.191220397442972
11182	-31.19440554165432
11233	-31.19475726365924
11235	-31.198549191432587
11244	-31.204196463870577
11326	-31.204523817366635
11519	-31.205780666662708
11532	-31.2106303884854
11542	-31.215316407136058
11647	-31.215544204919592
11706	-31.21699465245294
11731	-31.21848313468607
11793	-31.219266209241106
11868	-31.22825195127421
11885	-31.23043720307741
11943	-31.230581099529488
11954	-31.233072789051175
12112	-31.234791998747664
12122	-31.23600927221983
12168	-31.236307564318164
12184	-31.23841909580822
12222	-31.241980095593046
12257	-31.244349314095782
12259	-31.245386621846563
12289	-31.246211093649478
12311	-31.247198738938735
12316	-31.252177667656127
12362	-31.253229073359783
12382	-31.254613838216542
12475	-31.256610276867157
12516	-31.26036462946414
12552	-31.2612087906122
12572	-31.26189697965517
12613	-31.263662407826498
12666	-31.263688300452184
12694	-31.264233951283085
12695	-31.26517034917802
12730	-31.265655143252438
12776	-31.266302797336223
12825	-31.266415509197213
12873	-31.269116868613697
12914	-31.269326600423337
12951	-31.26959743063887
12957	-31.269766048157166
12964	-31.2711577018201
12970	-31.273047960733603
12995	-31.274662096024908
13001	-31.27481927644573
13028	-31.275250899950784
13050	-31.2753877570994
13071	-31.2773577126609
13143	-31.277866888390783
13159	-31.278633878644467
13189	-31.278666609214216
13194	-31.279614532284423
13203	-31.27969890510288
13206	-31.281412902037317
13239	-31.281793239756432
13287	-31.282450240935162
13301	-31.284058736761384
13305	-31.28526238866386
13418	-31.28584481600612
13455	-31.286306384227313
13528	-31.286429054551153
13604	-31.286513129504346
13642	-31.286526460191677
13658	-31.289036555622904
13669	-31.289984095828043
13684	-31.2911231579152
13709	-31.2915673935762
13732	-31.292856096887792
13752	-31.293773046751618
13764	-31.294472365550803
13792	-31.295343433413073
13804	-31.295390858497736
13812	-31.29559673502797
13828	-31.297128641267992
13837	-31.297213654277506
13848	-31.298128798919407
13856	-31.29874162256854
13860	-31.29884048256105
13926	-31.29950840362559
13928	-31.299949045058113
13959	-31.300136081639497
13963	-31.300504624114424
13964	-31.300748106729127
13966	-31.301436596484784
13999	-31.301676131404253
14010	-31.302760665641898
14011	-31.304613324215556
14017	-31.306269568317866
14042	-31.309691378774733
14074	-31.31243144735942
14087	-31.313717997985712
14113	-31.3158291588576
14135	-31.318848961940763
14168	-31.31938318071305
14169	-31.320160435286457
14171	-31.320996969045684
14192	-31.32264562213434
14197	-31.323070987369928
14203	-31.324798434378174
14211	-31.325409717144876
14213	-31.326206839530574
14215	-31.326335762033665
14221	-31.3321515534746
14242	-31.333210897525515
14251	-31.33437176889544
14260	-31.33446684611355
14268	-31.334528442637346
14270	-31.335774845612654
14281	-31.33699919422202
14288	-31.33975421367238
14289	-31.340786353622068
14297	-31.34224783813413
14311	-31.344013440115887
14312	-31.348771717829184
14332	-31.350206185754896
14339	-31.352005466453285
14348	-31.352751870034655
14354	-31.35573218720765
14357	-31.359204439291865
14385	-31.368290814502885
14389	-31.372591056463982
14401	-31.38327033132473
14431	-31.388166676469268
14461	-31.393000989777576
14481	-31.402661594705794
14490	-31.40794694678229
14505	-31.411964595057608
14513	-31.417256291934173
14599	-31.429804181273237
14616	-31.430815458473084
14641	-31.434685541400892
14706	-31.43898042092763
14744	-31.440000810451707
14786	-31.443458575972546
14791	-31.443527768858814
14809	-31.44472918561363
14818	-31.447962484801625
14836	-31.451103483664014
14870	-31.452298017258904
14886	-31.456604597136053
14924	-31.457139381171046
14962	-31.457691418041502
14963	-31.45928689909201
14990	-31.46117635595713
15008	-31.4617686998146
15024	-31.467871722188402
15171	-31.468698750926833
15182	-31.471518406784174
15287	-31.47361216342682
15301	-31.474462394575987
15376	-31.474692612807544
15442	-31.47531582306609
15458	-31.475740685394854
15539	-31.477311035105668
15581	-31.477916008816194
15812	-31.478304487698317
15842	-31.478386533835316
15844	-31.47897690728528
15859	-31.47946300882314
15871	-31.480050904834396
15930	-31.4802326434994
15949	-31.481562291817955
16110	-31.482025024771765
16121	-31.48252531802374
16157	-31.483079943683897
16160	-31.483296587966993
16169	-31.483653326565562
16233	-31.48405975346004
16288	-31.484107776165533
16325	-31.48465940557411
16380	-31.48511369428174
16453	-31.48553942395629
16519	-31.485857720077405
16616	-31.48588567760737
16624	-31.48602461300937
16629	-31.486252547614196
16676	-31.48643941686281
16690	-31.486606809864906
16752	-31.48661965146121
16761	-31.486759468699134
16780	-31.486816529038993
16781	-31.4869908374269
16784	-31.487064565708152
16798	-31.487066433538345
16820	-31.487216821639166
16876	-31.487326359793347
16931	-31.48733429307414
16936	-31.48738465441274
16945	-31.487399645432333
16950	-31.487424335912632
16966	-31.487645232751998
16976	-31.487864103731088
16989	-31.487866702527953
17058	-31.48806699439827
17071	-31.48813846706547
17108	-31.488213131130077
17195	-31.48840353256891
17210	-31.48844259576433
17263	-31.488513162412993
17272	-31.488582195539266
17375	-31.488671418670013
17407	-31.48889055968649
17421	-31.488918993525477
17478	-31.48913097513336
17488	-31.489211575052718
17552	-31.48925774446149
17573	-31.48930018700816
17580	-31.48943527342058
17606	-31.489504521239002
17634	-31.489598000509044
17645	-31.4897202661111
17716	-31.489923706174505
17799	-31.490229530448953
17808	-31.49023278257534
17868	-31.49033798014906
17874	-31.490371714918332
17928	-31.490511892910934
17947	-31.490599951859902
18009	-31.490762200106225
18021	-31.490842021305504
18046	-31.490983559765283
18105	-31.49112524979716
18106	-31.491318409801018
18213	-31.49156016783113
18364	-31.49166763694159
18410	-31.491733311847284
18425	-31.49196153608586
18457	-31.492074671202275
18494	-31.49225753254631
18534	-31.49229856374875
18547	-31.492332536804792
18556	-31.492362445639717
18562	-31.492492329104888
18642	-31.492625596796742
18767	-31.492628872223804
18773	-31.49290275146185
18824	-31.492912505473996
18862	-31.493248540240756
18941	-31.493339778375848
18965	-31.493341525232065
18973	-31.493570306081303
18985	-31.493605944841377
19051	-31.493623531477894
19071	-31.49368753542264
19074	-31.493707912038406
19083	-31.49383934314529
19130	-31.49403577645293
19143	-31.494126826219667
19180	-31.4942300607381
19234	-31.494310706351826
19251	-31.49443497022745
19356	-31.49479263239383
19455	-31.49489660119326
19477	-31.494941937728708
19480	-31.49498301041127
19505	-31.495048009522787
19517	-31.495308965962046
19571	-31.49531386813506
19577	-31.495350732650436
19584	-31.49539124745579
19587	-31.495405781251783
19600	-31.49544361784536
19623	-31.4954571003659
19647	-31.495557526224847
19661	-31.49567524063
19736	-31.495733307703592
19766	-31.496000076549667
19836	-31.496065026220776
19854	-31.496220995663087
19869	-31.496434908703225
19874	-31.496580102795082
20017	-31.496611289870476
20033	-31.496635997503144
20052	-31.496638845775887
20057	-31.49672748765013
20072	-31.496758097358967
20093	-31.49697485506288
20109	-31.497068821287925
20143	-31.497201701537904
20169	-31.49743534491769
20180	-31.497437030151588
20233	-31.49753405430082
20254	-31.49754269434684
20265	-31.497570477057984
20269	-31.497628346846774
20302	-31.4977589951337
20306	-31.497788678636468
20330	-31.497861654502294
20331	-31.497997074020578
20353	-31.49816596124415
20370	-31.498198694409936
20423	-31.49835812885466
20462	-31.498394208220247
20482	-31.498547646535823
20496	-31.498604056739392
20557	-31.498854757337575
20621	-31.499123094665723
20654	-31.499337154466083
20718	-31.499390607603946
20741	-31.499409172804768
20751	-31.499711658584708
20774	-31.499716589418366
20807	-31.499777744220243
20813	-31.49996770083712
20816	-31.50006934331579
20865	-31.500184817723724
20998	-31.50022420706797
21026	-31.50031378806795
21061	-31.500891314783512
21143	-31.500895471262712
21181	-31.50120388906341
21249	-31.501274948648483
21250	-31.501373876554478
21256	-31.501412662803705
21264	-31.50154459373853
21304	-31.501587888683932
21347	-31.501624509573993
21353	-31.5018210511408
21362	-31.501914451776024
21381	-31.502001958986405
21390	-31.502117889475844
21412	-31.502407230452018
21507	-31.50246380029598
21522	-31.502772643028
21542	-31.502801492428894
21544	-31.502892112827812
21551	-31.50291702749612
21560	-31.50313117351856
21569	-31.50322675735431
21577	-31.50335032209447
21621	-31.503351826787537
21628	-31.50359823187301
21649	-31.50370541725498
21696	-31.504008602131126
21756	-31.50410468142734
21766	-31.504124545855245
21767	-31.50435106151464
21768	-31.504489284996506
21770	-31.504515666892008
21787	-31.50463156906034
21796	-31.504950720023132
21797	-31.50505160075898
21840	-31.505172767102195
21877	-31.505289227497364
21895	-31.505655153636496
21925	-31.506024970778732
21963	-31.506353774577104
21995	-31.50674890509301
22032	-31.506810601709887
22038	-31.507109112310104
22040	-31.50713106179089
22041	-31.507884440185446
22075	-31.507992400065007
22091	-31.508386765014183
22098	-31.508832911016402
22119	-31.508853149473627
22130	-31.5090971729055
22144	-31.50990365887936
22146	-31.51009211547343
22179	-31.51062768476086
22255	-31.51084247079576
22258	-31.511185790351988
22264	-31.511525368693924
22270	-31.511708925067847
22285	-31.511886545453113
22294	-31.511901252321803
22297	-31.513263189468447
22325	-31.513514936774463
22342	-31.513866836113085
22350	-31.515109368338248
22375	-31.51561207089545
22378	-31.516011965232416
22381	-31.516502515124493
22386	-31.517179981968024
22398	-31.517238301412796
22406	-31.517711335432086
22413	-31.51792583965116
22420	-31.519000609040916
22426	-31.519050320881455
22441	-31.52097377622406
22452	-31.522000340436545
22461	-31.522845237061865
22473	-31.524417274493477
22480	-31.524713966773717
22496	-31.525584938976884
22503	-31.528412874526428
22506	-31.530537390231878
22520	-31.534376562973886
22536	-31.535411676149952
22556	-31.535534493525876
22558	-31.53727666698986
22574	-31.541793163902447
22589	-31.5439857403242
22594	-31.550815501788666
22633	-31.550900079617747
22634	-31.55119931490429
22636	-31.552624785511046
22640	-31.55602989918393
22645	-31.557566388758083
22654	-31.56143576359913
22667	-31.56394172772171
22681	-31.575686393222078
22698	-31.578713159930295
22703	-31.58435110106265
22720	-31.597107305411324
22749	-31.601554867783925
22787	-31.601884253294116
22803	-31.610590913612743
22806	-31.61076185406334
22820	-31.611578323885862
22825	-31.61451121793926
22837	-31.616022041723824
22879	-31.61627214563571
22904	-31.62165422681021
23107	-31.626983497825808
23132	-31.627444889852843
23141	-31.628402395973545
23155	-31.62926748237359
23306	-31.63302329274071
23391	-31.635252910930813
23428	-31.635651911661114
23429	-31.637362641126064
23441	-31.63762997109313
23454	-31.638395683146516
23460	-31.639905731721512
23540	-31.640394442548715
23542	-31.641134354705585
23571	-31.641569384783782
23589	-31.64233773219227
23598	-31.642784468280183
23618	-31.64308130850835
23624	-31.64332782739523
23627	-31.64398373213303
23632	-31.644316218036842
23634	-31.644723244251615
23635	-31.64648211837535
23773	-31.6466096806161
23781	-31.64751662894478
23806	-31.648207490992522
23894	-31.648380966504533
23904	-31.64934639303024
23913	-31.64947340946734
23918	-31.650196640314707
23928	-31.650638997690056
23943	-31.651473994260034
23965	-31.65383143030998
23986	-31.654503857048404
24090	-31.655261111696465
24100	-31.655389581225204
24107	-31.65554309861623
24111	-31.65574801507401
24117	-31.65618132919785
24157	-31.65618470654203
24188	-31.656219037474262
24210	-31.65638252517431
24216	-31.657147250680858
24248	-31.65809431289198
24255	-31.658351733043695
24289	-31.65873614572785
24384	-31.659741033089094
24428	-31.660084285975085
24445	-31.660306385810276
24451	-31.66073775401833
24467	-31.661198787489518
24471	-31.66188045832258
24473	-31.66189650206901
24486	-31.66205662901308
24524	-31.66206105321469
24537	-31.662404680627034
24552	-31.66282054190629
24597	-31.66389940422318
24634	-31.664013154035818
24647	-31.66434938342002
24672	-31.66549453276452
24721	-31.665779023726344
24778	-31.66583038571761
24788	-31.66600205425954
24792	-31.666193098757045
24824	-31.666320557509625
24848	-31.66663334289758
24882	-31.66708093314233
24959	-31.66715646426573
24973	-31.667330534955106
24983	-31.667951623706923
25012	-31.667961378510945
25084	-31.66799506206071
25087	-31.66838457552335
25109	-31.66845803678773
25128	-31.66911847559401
25190	-31.669321631845616
25203	-31.669534878129728
25211	-31.669641261513302
25251	-31.66975054596338
25265	-31.66977391289769
25268	-31.66984033445632
25269	-31.669928718422145
25295	-31.670592716455662
25437	-31.670795555702668
25516	-31.67083439064399
25524	-31.670956581667635
25534	-31.671135306907527
25623	-31.671273883609345
25710	-31.671365966370388
25746	-31.671421260735055
25782	-31.671654307493483
25894	-31.671748357133172
25951	-31.671793945794853
26031	-31.671858541734625
26042	-31.671960260460573
26091	-31.67196727895916
26095	-31.672002499609196
26096	-31.67204596658027
26116	-31.67207602206385
26139	-31.672081641232317
26171	-31.672140522060573
26195	-31.672192966289828
26230	-31.67220212144617
26237	-31.672233480091666
26284	-31.672243329281955
26323	-31.67235011416921
26390	-31.67248080902408
26619	-31.672535470644792
26673	-31.6725511621329
26701	-31.6725591324273
26705	-31.672563417686916
26712	-31.67256590534875
26715	-31.672594406103936
26721	-31.672610310694935
26945	-31.672611172319176
26946	-31.672636899109563
26982	-31.67266720424496
26991	-31.672671891448132
27017	-31.67267413755367
27052	-31.672678562818312
27054	-31.672689351757512
27056	-31.672706199060567
27099	-31.672718988018627
27130	-31.672736323327772
27192	-31.67274976856565
27214	-31.67276758866909
27222	-31.672769961773447
27226	-31.6727729902492
27252	-31.67278407452382
27314	-31.672784665083288
27330	-31.672788875172124
27335	-31.67279896593975
27419	-31.672809260500276
27480	-31.67281078086867
27492	-31.67282507417001
27514	-31.672845836574524
27552	-31.67284837317561
