# 0.000e+00 1.571e+00 2.862e+00 1.114e+00 0.000e+00 1.571e+00 1.454e+00 3.142e+00 2.456e+00 4.162e-02 1.772e+00 2.938e+00 3.142e+00 1.029e+00 1.721e+00 9.623e-01 1.426e+00 2.282e+00 2.101e+00 2.165e+00 1.608e+00 1.834e+00 2.407e+00 3.142e+00 1.176e+00 4.377e-01 3.142e+00 3.056e+00 4.145e-01 1.462e+00 1.739e+00 1.039e+00 2.082e+00 3.142e+00 2.221e+00 6.416e-01 1.096e+00 1.299e+00 3.574e-01 2.018e+00 3.142e+00 3.085e+00 1.625e+00 1.460e+00 1.721e+00 1.428e+00 2.075e+00 1.242e+00 3.142e+00 1.805e+00
0	-3.8231371051585907
3	-8.907458464836507
30	-8.970656443836276
222	-10.359283135082777
625	-10.480375834515492
675	-10.773717587848688
743	-12.50298832724372
1970	-12.764168572401877
3543	-13.242248888954668
3780	-13.406732015156289
4053	-14.080956687003281
4694	-14.416412716837447
6119	-14.592807698923359
6210	-15.796482961751446
6327	-15.807011102090474
6335	-15.933735387727133
6410	-16.117582574279492
6673	-16.173154250890445
6800	-16.233455147291863
6972	-16.95740629002319
7183	-17.795714606540475
7393	-19.255126411103095
7951	-19.891678369286705
8020	-20.212553121139614
8021	-20.227457947543236
8082	-20.232760088952805
8095	-21.167863101798627
8150	-21.824459260690407
8248	-21.911834468443004
8250	-22.14626891316812
8264	-22.64857509213994
8283	-23.015021629093976
8335	-25.28466175102648
8614	-25.7102823606985
8700	-27.00848128910991
8981	-27.176665406709017
9077	-27.224514040458494
9195	-27.53567775283659
9235	-27.545707548683673
9352	-27.83065991560887
9413	-27.870132420922765
9420	-27.906588751928208
9423	-27.997373765541322
9427	-28.062675657790113
9464	-28.205038250284705
9530	-28.20972258117501
9564	-28.27292466293382
9578	-28.294954193338956
9579	-28.367557351836226
9608	-28.374806385270293
9629	-28.44594776281016
9639	-28.665158879569738
9650	-28.73093837467781
9670	-28.84207725612987
9757	-29.044679595332507
9898	-29.06615879068471
9911	-29.16908161666953
9919	-29.27266842723895
9941	-29.320835338057073
9979	-29.416926407009623
10017	-29.43245122249845
10030	-29.442426919744193
10084	-29.511630535482354
10130	-29.54434365027924
10227	-29.547359281025184
10229	-29.57450089059617
10247	-29.625512764459184
10282	-29.672435026923754
10314	-29.710390282304928
10372	-29.72748987024921
10487	-29.731137705275263
10500	-29.752372126167323
10501	-29.765512733287142
10525	-29.767447580378693
10529	-29.769793033518415
10531	-29.78753027590323
10619	-29.793947980813304
10628	-29.81918563836677
10688	-29.82273426417537
10697	-29.837977498690112
10720	-29.84786723371641
10888	-29.850020297999112
10906	-29.854861065096625
10949	-29.868812730458792
10972	-29.88170078095113
10982	-29.88604611200577
11004	-29.891558146063094
11044	-29.90134610087236
