# 2.203e+00 1.571e+00 2.219e+00 1.923e+00 1.720e+00 9.101e-01 3.142e+00 2.356e+00 7.435e-01 1.858e+00 3.142e+00 6.440e-01 1.848e+00 1.781e+00 1.944e-01 1.842e+00 5.412e-01 1.571e+00 8.831e-01 1.647e+00 1.283e+00 0.000e+00 4.654e-01 1.504e+00 2.036e+00 1.796e+00 4.295e-01 1.731e+00 1.598e+00 1.462e+00 4.009e-01 3.142e+00 2.415e+00 2.052e+00 2.284e+00 1.614e+00 1.211e+00 2.070e+00 1.180e+00 2.078e+00 2.327e+00 2.085e+00 1.124e+00 8.861e-01 3.142e+00 9.826e-01 2.612e+00 1.727e+00 2.994e+00 1.692e+00
0	-5.2286773133122315
1	-8.433452568542192
2	-8.57634518486175
8	-8.98887473500471
50	-9.071538825483907
112	-10.634885392545412
164	-10.964829752279408
245	-13.190697239474613
819	-13.456945181530697
2799	-13.61728191532733
2952	-14.208083647861491
3435	-14.478777371224915
3889	-14.640895221676644
3997	-14.711281947118751
4305	-14.878435285968465
4424	-14.994634928928344
4494	-16.18964228503552
6091	-16.349751374686367
6421	-16.369268103779124
6427	-16.43224428168984
6436	-16.919994085852046
6679	-17.201750828838495
7001	-17.485389342337925
7064	-17.897128303362
7259	-19.218391512480597
7422	-19.235781538389418
7502	-19.2518229592343
7512	-20.47221957421931
7662	-20.911220886477093
7705	-20.956999119660672
7733	-21.07091890005523
7735	-22.222950944500376
7804	-22.774719227008696
7825	-22.796838280211826
8337	-23.443786445309517
8423	-23.449757709201926
8539	-23.484710019961817
8540	-24.637809096797472
8551	-24.73159608250314
8644	-25.354980004269105
8776	-25.37754849392009
8783	-25.639776129313468
8786	-25.896175627236047
8797	-26.723761164357153
8887	-27.26204660184229
8898	-27.720938685137245
8913	-28.69483786454733
8951	-29.252402061246908
9043	-30.413532163547863
9084	-30.579169413964255
9169	-30.905887399950554
9297	-31.022543292979453
9303	-31.92251247333867
9388	-31.9306934796807
9433	-32.02353203102009
9451	-32.71042357870759
9503	-32.956842395272105
9535	-33.11458694023205
9636	-33.222397732556985
9691	-33.300075612250225
9713	-33.568845490949954
9859	-33.6283709591734
9860	-33.72725807053253
9886	-33.955097222268854
9917	-33.955515767134195
10041	-34.18387082510043
10220	-34.28865333538216
10224	-34.32384897211237
10255	-34.3298812313502
10320	-34.353683045848484
10328	-34.3604943565081
10366	-34.39911679281857
10409	-34.420083447172445
10412	-34.42373093500267
10452	-34.44460811595398
10465	-34.45647106558106
10478	-34.48158846556985
10481	-34.543219811274476
10514	-34.54765381244702
10520	-34.57001043620875
10612	-34.57121220517467
10617	-34.57449576396236
10623	-34.58060869348331
10624	-34.59847706429543
10637	-34.61002110619536
10660	-34.64745476669515
10700	-34.65494138236694
10721	-34.66257917696028
10722	-34.6644427581614
10739	-34.6754187179331
10752	-34.67656662138045
10815	-34.67945130236032
10829	-34.71225010156532
10906	-34.71495902397249
10951	-34.71625915392326
10964	-34.75148504544544
11071	-34.76825588847148
11102	-34.77839536521474
11226	-34.780028798139654
11238	-34.801418425742874
11286	-34.80367492208978
11288	-34.80585891932226
11299	-34.81782928160993
11317	-34.82096487080699
11337	-34.82634032232967
11343	-34.837315060381485
11397	-34.85385953414255
11415	-34.85839997357216
11438	-34.860183057345395
11451	-34.864178617424
11466	-34.8733435290785
11476	-34.89405048473771
11503	-34.89676438454687
11590	-34.89935183956506
11613	-34.90375551582527
11649	-34.903969477504965
11658	-34.90887552373158
11662	-34.91478551637629
11681	-34.936659000079615
11853	-34.970222567549335
11944	-34.97480789208752
11958	-34.97964404184145
11982	-35.001278911271854
11986	-35.021457309799295
12018	-35.027844049625905
12045	-35.04638007786684
12198	-35.04858107013204
12207	-35.05096044233962
12263	-35.05763544588715
12265	-35.058432628768294
12269	-35.0618322554866
12270	-35.06758463565518
12272	-35.076459132023196
12282	-35.07934685862679
12308	-35.087028659212486
12364	-35.094431775166626
12374	-35.10210252746155
12377	-35.10309582451909
12394	-35.11394555305551
12430	-35.123856949261786
12482	-35.12513031086726
12496	-35.13030186547567
12564	-35.132807749156704
12565	-35.13524615766516
12589	-35.138719313315114
12600	-35.14057661014029
12602	-35.15108644030645
12677	-35.156738445634886
12691	-35.15911633025992
12713	-35.159827085809916
12716	-35.162211213735105
12726	-35.16505144724219
12741	-35.170535536063554
12745	-35.17143773255685
12747	-35.17575503582807
12787	-35.179495034295016
12857	-35.180644437218106
12862	-35.18550741606192
12880	-35.1909427776765
12933	-35.19218083753357
12943	-35.19410171466474
12959	-35.19859974762982
12967	-35.21106800303879
13014	-35.21115547232424
13017	-35.218108564544316
13048	-35.21939515968452
13050	-35.222724771274834
13128	-35.22294163582631
13146	-35.22391941240423
13147	-35.229266770375865
13163	-35.23007712392058
13165	-35.23088728250365
13171	-35.231601538365894
13176	-35.23354459110832
13179	-35.23569906746224
13181	-35.23878199591249
13189	-35.24195006991224
13197	-35.24263731089779
13209	-35.25453177211195
13231	-35.25801552846361
13269	-35.25819137498905
13369	-35.26271341552259
13381	-35.26294764164162
13385	-35.269763252526104
13408	-35.27236153395249
13431	-35.27238243913925
13436	-35.2727079481662
13444	-35.27426889935386
13487	-35.27694472149487
13499	-35.28560387351609
13531	-35.29360653737126
13567	-35.297100721324355
13581	-35.297995292873885
13583	-35.301321154579014
13586	-35.30430603422966
13625	-35.30610461153561
13628	-35.30615553929558
13634	-35.3090762902342
13651	-35.31849050274764
13772	-35.32246786984224
13823	-35.3263893496294
13838	-35.32674316086762
13862	-35.32743797636188
13868	-35.32863229028964
13875	-35.328746829039325
13889	-35.33216172147705
13900	-35.33572585982259
13925	-35.33872447606495
13961	-35.339618052590986
13979	-35.33992598230564
14016	-35.34331496856204
14026	-35.345006203528776
14048	-35.34829110775826
14091	-35.35045804649225
14130	-35.353072040842974
14132	-35.35345570062601
14154	-35.35421644432352
14186	-35.35424531660749
14200	-35.35623954897997
14268	-35.35634943303634
14274	-35.357191469164924
14285	-35.358954062474545
14297	-35.36226469888986
14316	-35.36418255671625
14342	-35.364626063539895
14351	-35.36500295129559
14356	-35.36712198841486
14363	-35.36725232194511
14405	-35.36976462694596
14433	-35.37010989487319
14445	-35.37100241028628
14458	-35.37104501016153
14466	-35.3710976872979
14467	-35.37412043810993
14512	-35.37987777909215
14587	-35.37993967149128
14600	-35.38416862101065
14781	-35.38423925382847
14832	-35.38467472957387
14841	-35.386510936995265
14937	-35.38765056485557
14978	-35.388802871788556
14994	-35.39022126704615
15005	-35.39030697796033
15028	-35.39171822342932
15054	-35.39273405727048
15073	-35.39322018302012
15077	-35.39370729143733
15080	-35.39377084953225
15099	-35.39460228968149
15110	-35.39542275100887
15142	-35.39555486314407
15168	-35.39571172697205
15186	-35.397311535600046
15212	-35.398370887575965
15234	-35.39879265149199
15242	-35.399310612729245
15266	-35.39947870348501
