# 2.203e+00 2.712e+00 3.142e+00 0.000e+00 9.967e-01 9.101e-01 2.784e+00 7.885e-01 1.283e+00 2.107e+00 2.415e+00 2.312e+00 1.378e+00 1.328e+00 9.938e-01 5.578e-01 9.336e-01 9.073e-01 3.142e+00 4.990e-01 1.084e+00 1.708e+00 1.390e+00 3.142e+00 3.142e+00 2.503e+00 2.529e+00 4.218e-01 2.063e+00 1.571e+00 1.913e+00 1.302e+00 1.394e+00 2.556e+00 1.637e+00 2.127e+00 2.098e+00 1.081e+00 1.981e+00 3.142e+00 0.000e+00 1.571e+00 2.371e+00 1.111e+00 8.762e-01 7.325e-01 2.174e+00 2.463e+00 0.000e+00 3.157e-01
0	-3.3592962611282404
1	-4.541479515569408
2	-5.325589416467838
7	-6.13306622642743
12	-9.122128235693156
81	-9.335308650392117
185	-9.511951972362576
412	-10.49835343755794
641	-11.294975037140485
820	-11.423567359113235
983	-11.94777227325378
1249	-12.34487207664024
3762	-12.465180117036173
3782	-12.903414688746055
3826	-13.515645228445319
4640	-13.655024237587217
4787	-13.761987761244072
4816	-14.02760338447097
4857	-14.769895932002866
4904	-16.45065969890986
5017	-16.68123702147612
5449	-17.064908356771078
5486	-17.250425429626254
5559	-17.65304753357709
5676	-17.780089424024784
5796	-17.964992273660723
5823	-18.142124883925483
5963	-20.150812919454516
6107	-20.391161325651495
6123	-20.454738817958116
6156	-20.62168535797909
6189	-20.862221070075435
6223	-21.100174752574112
6247	-21.606901173379953
6302	-21.63630870530282
6370	-21.78268379194965
6391	-22.43085620068843
6430	-22.726572821906284
6611	-22.75716169835176
6614	-23.785342120434166
6677	-24.230117213151324
6772	-24.969325740137254
6893	-25.46121182169891
6945	-25.52025663496339
6952	-25.81663965011947
6994	-25.824742481321323
7009	-25.908377987033266
7058	-26.666102261134103
7259	-26.683985702565266
7275	-26.84993686582956
7342	-27.02166869246039
7382	-27.049718455066564
7388	-27.117827558154
7436	-27.181775978626217
7579	-27.328034687681097
7638	-27.36505611178132
7681	-27.488894495487145
7820	-27.524255334719705
7830	-27.52557083194555
7853	-27.60135644176407
7965	-27.61396084515521
7983	-27.64288835779393
7996	-27.650735721302997
7998	-27.656205217199652
8006	-27.688748036934783
8015	-27.698740762579565
8069	-27.714385774305168
8103	-27.722712436507987
8165	-27.73822321820437
8175	-27.775742476830594
8325	-27.78461497687915
8342	-27.788303812955473
8373	-27.81438924438562
8387	-27.84039270341948
8434	-27.85930526128806
8448	-27.86518750692226
8478	-27.879370296306575
8493	-27.88291049214623
8518	-27.88760660274617
8594	-27.89628860657212
8603	-27.900453026763845
8629	-27.905724093692545
8757	-27.907679456090886
8768	-27.911619334085067
8783	-27.91836512169918
8804	-27.91910517677024
8835	-27.924937146194992
8869	-27.929461636323925
8904	-27.932069620689692
8906	-27.93937474594007
8909	-27.955292542663653
8962	-27.957702349979307
8990	-27.959126768566296
9032	-27.95932090692565
9034	-27.96079288456247
9035	-27.967485019873937
9068	-27.972898016330458
9081	-27.979884615029444
9094	-27.987126474620094
9122	-27.98969786140535
9139	-27.994850079183045
9167	-27.994971152585663
9177	-28.009120717043206
9206	-28.015251176145217
9244	-28.01794988731086
9273	-28.018058527892283
9287	-28.018682278091372
9291	-28.036072294138236
9310	-28.049458091061652
9509	-28.052528633191326
9552	-28.057911453850092
9557	-28.06136769018012
9570	-28.06735961716026
9597	-28.073149888492367
9645	-28.076870542897172
9665	-28.08066873306927
9705	-28.08107837806483
9706	-28.083369649735374
9713	-28.084788070972163
9727	-28.085198523994315
9750	-28.090890884771614
9771	-28.095580191624926
9786	-28.099237102165606
9797	-28.101061708995378
9812	-28.106923040251807
9832	-28.108362180668916
9837	-28.118873605178052
9872	-28.123443721583463
9930	-28.133371468212825
9940	-28.136180557894377
9992	-28.144581062894904
10016	-28.150064853336907
10066	-28.15121663538178
10079	-28.165175924713672
10122	-28.17759476898155
10135	-28.178394015237338
10149	-28.180294734082953
10175	-28.188887437532387
10286	-28.192240493002934
10314	-28.203821182817027
10329	-28.207433912713295
10354	-28.212078975207568
10362	-28.213247863967748
10374	-28.214620689506503
10380	-28.220372971108144
10395	-28.222060516718418
10398	-28.223103805705
10419	-28.22890947504581
10420	-28.23281333592311
10488	-28.236778362477104
10502	-28.240116659483103
10513	-28.24486253328012
10529	-28.24876643268015
10537	-28.255019854269154
10551	-28.26094772898078
10582	-28.267573334271667
10625	-28.27173530730766
10645	-28.272183803834345
10655	-28.27795986947743
10669	-28.293287096055877
10697	-28.293535321205606
10706	-28.309472420054036
10758	-28.310933337592708
10783	-28.31610361099846
10786	-28.321229639249463
10828	-28.322452637371043
10831	-28.326953274606016
10842	-28.32883065863835
10851	-28.34411648484373
10857	-28.350595050467323
10883	-28.354408673741137
10909	-28.361231238044944
10972	-28.36254537100727
10976	-28.36393004069072
10983	-28.381159466376154
11003	-28.393058330619823
11017	-28.398321550777617
11108	-28.400603549685886
11118	-28.403590028188383
11141	-28.40712837742779
11145	-28.40928790973039
11149	-28.41304645320905
11160	-28.420183305533932
11181	-28.42348203675433
11203	-28.424239075975123
11257	-28.42455026373802
11295	-28.428309318919293
11304	-28.4301710143625
11305	-28.438591622323028
11370	-28.439842218616572
11379	-28.44407124997587
11407	-28.448132588310678
11421	-28.448224549614174
11468	-28.452804466190358
11479	-28.45429141012626
11499	-28.45629338766857
11526	-28.458058227311852
11569	-28.459690747341767
11592	-28.46947742455409
11662	-28.471453913949848
11701	-28.471963026925046
11719	-28.47197357556367
11771	-28.479075484331634
11838	-28.479494319635165
11866	-28.48309464895424
11926	-28.48497477139148
11948	-28.48720684569674
11983	-28.488209940860983
11994	-28.49026498506023
12131	-28.49321034409215
12201	-28.4933026887416
12229	-28.493683822827567
12233	-28.496840866042515
12294	-28.497279562502918
12348	-28.49767387005473
12373	-28.499797417863846
12405	-28.499868389114017
12425	-28.502100144229843
12507	-28.502249356890516
12555	-28.503706996323736
12590	-28.506236902294976
12640	-28.506861379098435
12661	-28.507233720289186
12681	-28.509306782464744
12788	-28.5103561125779
12825	-28.51045938534047
12832	-28.51117053785898
12845	-28.511212788115273
12985	-28.51160519015664
13008	-28.51175516085657
13018	-28.5123104655673
13067	-28.512329063326685
13078	-28.513143694515392
13087	-28.51331901666744
13090	-28.513361561169013
13093	-28.514338400019575
13151	-28.515536668092082
13181	-28.515924259601828
13202	-28.516621474833972
13212	-28.516922445343024
13235	-28.517340926323822
13265	-28.517594002425646
13267	-28.517727449403708
13299	-28.518333640080826
13315	-28.518903466652457
13404	-28.519580088973473
13451	-28.519954578241908
13456	-28.520171467205934
13486	-28.520374320248106
13506	-28.52040811022697
13521	-28.520789810794113
13522	-28.52107307450601
13542	-28.52109409406107
13560	-28.521255431328388
13561	-28.52207462239111
13567	-28.52215098635728
13576	-28.52255032251326
13587	-28.52263649556966
13631	-28.52297988138498
13669	-28.523470929062317
13685	-28.5252263874792
13865	-28.525613458090447
13881	-28.525824528430533
13895	-28.526163238411723
13915	-28.526278310557263
13927	-28.526443806567084
13929	-28.526897759091618
13965	-28.52727601690206
13970	-28.527317821803646
13974	-28.5276176803126
13986	-28.528783717184098
14015	-28.528889128635324
14040	-28.529381958974447
14053	-28.52945694422151
14068	-28.530018463688492
14091	-28.530245137569484
14093	-28.53157143185533
14095	-28.531891394773666
14152	-28.532516781664018
14162	-28.53292772034006
14219	-28.533896207664988
14233	-28.535319482529847
14274	-28.53576481977634
14285	-28.536216344887908
14373	-28.536557032405327
14385	-28.53674523540146
14393	-28.53757047539023
14394	-28.538522616641472
14404	-28.538526557230572
14419	-28.539242751608647
14438	-28.539713269958458
14450	-28.54013547917825
14461	-28.541139430103804
14462	-28.541228883748207
14484	-28.542175432026394
14585	-28.54273899985956
14608	-28.543889815012722
14654	-28.54464899517015
14671	-28.544923316648717
14700	-28.54693365232011
14736	-28.54693954701085
14737	-28.54847325255762
14761	-28.548527096358136
14771	-28.548955113928987
14797	-28.549135955389033
14815	-28.549543567758878
14851	-28.549940625132383
14858	-28.552020969066973
14922	-28.552370502135677
14927	-28.55259862092336
14953	-28.55310366472986
14979	-28.553774601634586
14988	-28.554113598856766
15007	-28.55458126933658
