# 2.203e+00 3.037e-01 2.862e+00 1.114e+00 9.967e-01 0.000e+00 2.221e+00 1.756e+00 2.669e+00 2.330e+00 0.000e+00 0.000e+00 6.188e-01 2.141e+00 2.221e+00 2.886e+00 9.336e-01 0.000e+00 1.837e+00 1.111e+00 2.325e+00 2.637e+00 1.036e+00 1.870e+00 2.393e+00 2.219e+00 2.529e+00 1.392e+00 9.225e-01 1.945e+00 3.142e+00 1.521e+00 2.352e+00 6.602e-01 2.404e+00 9.796e-01 2.281e+00 1.802e+00 2.386e+00 1.884e-01 1.993e+00 1.413e+00 3.404e-01 1.740e+00 4.942e-01 7.325e-01 0.000e+00 2.378e+00 1.383e+00 2.244e+00
0	-6.929326545016353
1	-7.589920888912957
5	-8.243827818326919
8	-9.173857860850253
41	-9.274358487670954
113	-12.385667554719143
2809	-13.270271008247379
5220	-13.835037575836251
6669	-14.126986191497954
7426	-14.236449606759919
7670	-15.229574333978487
7864	-15.291471987707087
7911	-16.29516190572758
8047	-16.353454306031416
8076	-16.47916429855025
8200	-16.518351103038814
8226	-17.066573330962513
8422	-17.19450943975092
8447	-17.54852662583674
8461	-18.3904619225012
8469	-19.1403277692313
8507	-20.05372721989647
8545	-21.86199672551641
9020	-22.026617068906514
9026	-22.26221569160137
9033	-22.670474951040028
9160	-22.75609032477237
9203	-23.09217402313128
9225	-23.50110969313676
9231	-23.582220742503342
9289	-23.58742057830317
9312	-24.317332650135356
9381	-24.796162274942805
9522	-25.0270989473725
9590	-25.13540776821053
9611	-25.191258476777694
9681	-25.65196209202544
9728	-26.297468971740653
9815	-26.62255642485953
10069	-26.960861051045942
10130	-27.122851466456655
10293	-27.165547921882588
10319	-27.7641351523789
10451	-27.824753094453893
10485	-27.82558467170085
10492	-28.021684421662336
10525	-28.068048422464628
10624	-28.144857281379377
10657	-28.25994101069941
10666	-28.40676042530187
10683	-28.460522868414802
10730	-28.661012622937303
10733	-28.718908100783246
10749	-28.804994692746
10752	-29.020474737595723
10831	-29.208097671692116
10867	-29.27273402937617
10882	-29.390218059478208
10925	-29.434820275484036
11086	-29.62091142988397
11125	-29.707649969655396
11187	-29.7146643982371
11226	-29.75226204869528
11296	-29.767299593650915
11304	-29.78465692331056
11340	-29.79788347254177
11353	-29.854247832473167
11375	-29.893874171492538
11426	-29.90590011466365
11460	-29.94047950018356
11467	-29.969070428545795
11499	-29.970799324182817
11500	-29.97614312803271
11548	-29.983455383854007
11569	-29.984502167854522
11583	-30.017193196203824
11626	-30.023610188686916
11649	-30.032186090278078
11653	-30.041026969700443
11690	-30.04754531482919
11704	-30.06343017231977
11782	-30.07316267578575
11796	-30.082071101204484
11829	-30.082576547509493
11841	-30.082923612200535
11845	-30.0859887293785
11869	-30.086112225351982
11885	-30.096326540305558
11934	-30.105597093651166
11944	-30.110592864029236
11957	-30.112587329325514
12015	-30.11813976797202
12035	-30.121921194039956
12111	-30.122331908389995
12127	-30.125314102695615
12133	-30.125748071319574
12140	-30.13641667310537
12190	-30.138169420104806
12213	-30.143236673549325
12349	-30.149404352316303
12400	-30.151545835837666
12417	-30.156683938365074
12423	-30.15779971066033
12577	-30.15983450882599
12620	-30.15992456662948
12661	-30.160033268634137
12683	-30.160753748980262
12705	-30.16398251587143
12720	-30.167087440792145
12856	-30.16724798883261
12888	-30.16997697158975
12916	-30.171299585625203
12920	-30.17246745862249
12942	-30.173390607020128
12994	-30.17385164783738
13017	-30.17703279544031
13051	-30.178247582400722
13179	-30.179632772552466
13196	-30.179872280835546
13229	-30.18022579999084
13264	-30.180790290188007
13291	-30.18174140724468
13329	-30.18248446887311
13339	-30.18291085203217
13378	-30.183604127969883
13385	-30.183920397018515
13388	-30.18447821251069
13393	-30.18477563480775
13403	-30.185816148680914
13419	-30.185961480332562
13431	-30.18608792752464
13446	-30.18684593063368
13457	-30.187235721555393
13476	-30.187582732430766
13527	-30.187893568324146
13559	-30.188404386460352
13566	-30.188414817459286
13575	-30.1884525444735
13584	-30.18867661618764
13606	-30.18886940149689
13609	-30.189170679562878
13629	-30.189246051532226
