# 3.142e+00 1.571e+00 0.000e+00 3.470e-01 9.967e-01 9.101e-01 2.784e+00 1.756e+00 3.142e+00 7.054e-01 6.726e-01 1.434e+00 1.067e+00 3.142e+00 2.221e+00 2.002e+00 5.070e-02 0.000e+00 1.348e+00 1.111e+00 1.084e+00 1.253e+00 1.226e+00 2.832e+00 2.552e+00 2.290e-01 2.803e+00 1.514e+00 1.978e+00 4.075e-01 1.727e-02 2.041e+00 8.648e-01 1.374e+00 1.454e+00 2.190e+00 3.142e+00 0.000e+00 1.551e+00 1.531e+00 1.251e+00 2.028e+00 2.689e+00 3.142e+00 1.098e+00 1.638e+00 1.620e+00 1.322e+00 7.097e-01 1.369e+00
0	-6.844322571713017
9	-8.860527650674497
47	-9.019637259329825
53	-9.084354726469206
70	-9.85422163383441
73	-11.049667689044204
76	-11.806256513535459
350	-12.126385871970395
513	-12.997650116155343
3111	-13.0803769933673
3432	-13.357593280565874
3953	-13.612860773133017
5713	-13.827940417253455
6081	-13.924585460569395
6637	-14.430298314740906
6840	-14.880445614501799
7052	-15.008846608382097
7067	-15.039323819921362
7134	-15.451630407261062
7142	-16.423719668360548
7384	-16.710833069530604
7409	-17.237609815318518
7415	-17.693440788542155
7443	-17.837324158357035
7446	-18.559269384509783
7460	-20.46751840011162
7888	-20.53934243817114
8080	-21.17493351784593
8159	-21.448141008720242
8236	-21.453417179719644
8318	-22.234105863691752
8480	-22.31488210169238
8686	-22.322045821492715
8692	-22.481335368798014
8725	-23.70513064958455
8735	-24.5875241559339
8911	-24.636846280137018
8916	-24.987645435859232
8920	-25.20541606688513
9005	-25.980025176752676
9160	-26.37537852889415
9163	-26.39641831882672
9166	-26.717906764837306
9168	-26.75680878625359
9206	-27.44964866286978
9257	-27.473485775767134
9431	-27.727805055589453
9513	-27.80650546754952
9582	-27.962524096854473
9635	-28.096088334364477
9648	-28.453894880003663
9688	-28.705479923933456
9714	-28.879876393185743
9945	-28.957952346322195
10180	-29.080731739917564
10210	-29.084194696784515
10280	-29.111440584436362
10289	-29.135881599979708
10334	-29.173232633437127
10367	-29.173631740469848
10397	-29.17928896392881
10417	-29.194899008832017
10444	-29.195368058728857
10453	-29.215552276495046
10456	-29.221090134768254
10485	-29.267066017359564
10510	-29.28333680691076
10522	-29.291019411982546
10534	-29.29293739902832
10553	-29.335898973954315
10640	-29.33857003911974
10690	-29.338758398970366
10744	-29.343535178284
10757	-29.355491270450447
10779	-29.366300861987078
10798	-29.384094722822397
10825	-29.384137364427637
10836	-29.397330793769076
10838	-29.401452193762015
10856	-29.408574754683826
10869	-29.411862390425004
10882	-29.420079237385384
10888	-29.437361495949347
10906	-29.441927928308726
10914	-29.44262773127553
10938	-29.4568008620159
10950	-29.47005350343485
10998	-29.494497130767755
11058	-29.494924006070367
11063	-29.503165765333527
11080	-29.51874618155563
11081	-29.525922643830175
11106	-29.53033672755909
11140	-29.532092822368977
11277	-29.546705752060035
11287	-29.55443458950973
11305	-29.565230855033736
11321	-29.569763571674713
11394	-29.581968735155257
11401	-29.586129746369096
11411	-29.58824891511638
11460	-29.620915806793118
11575	-29.632399413107464
11682	-29.649647033839663
11765	-29.661497341139203
11860	-29.663948115924757
