# 2.982e+00 1.628e+00 1.356e+00 5.019e-01 2.614e+00 4.051e-01 5.859e-01 1.260e-01 1.679e+00 6.905e-01 1.505e+00 1.099e+00 2.589e+00 5.719e-01 2.628e+00 1.779e-01 1.759e+00 1.728e+00 2.105e+00 2.903e-01 2.540e+00 2.482e+00 2.127e+00 2.376e-01 6.844e-01 1.573e+00 1.523e-01 2.438e+00 1.500e+00 7.271e-01 1.378e+00 2.247e+00 1.727e-01 5.525e-01 1.805e+00 1.510e+00 8.461e-01 1.876e+00 1.023e+00 2.193e-01 1.270e+00 2.070e+00 2.837e+00 2.699e+00 2.467e+00 2.989e+00 2.446e+00 2.334e+00 1.136e+00 3.037e+00
0	-5.744606539987063
50	-4.861372181741067
100	-7.0010302239936175
150	-9.997749604218894
200	-10.370148700816266
250	-10.370148700816266
300	-10.370148700816266
350	-10.370148700816266
400	-10.370148700816266
450	-10.370148700816266
500	-10.370148700816266
550	-10.370148700816266
600	-10.370148700816266
650	-10.370148700816266
700	-10.370148700816266
750	-10.370148700816266
800	-10.370148700816266
850	-10.370148700816266
900	-10.370148700816266
950	-10.370148700816266
1000	-10.370148700816266
1050	-10.370148700816266
1100	-10.370148700816266
1150	-10.370148700816266
1200	-10.370148700816266
1250	-10.370148700816266
1300	-10.370148700816266
1350	-10.370148700816266
1400	-10.370148700816266
1450	-10.370148700816266
1500	-10.370148700816266
1550	-10.370148700816266
1600	-10.370148700816266
1650	-10.370148700816266
1700	-10.370148700816266
1750	-10.370148700816266
1800	-10.370148700816266
1850	-10.370148700816266
1900	-10.370148700816266
1950	-10.370148700816266
2000	-10.370148700816266
2050	-10.370148700816266
2100	-10.370148700816266
2150	-10.370148700816266
2200	-10.370148700816266
2250	-10.370148700816266
2300	-10.370148700816266
2350	-10.370148700816266
2400	-10.370148700816266
2450	-10.685517688741351
2500	-10.685517688741351
2550	-10.685517688741351
2600	-10.685517688741351
2650	-10.685517688741351
2700	-10.685517688741351
2750	-10.685517688741351
2800	-10.685517688741351
2850	-10.685517688741351
2900	-10.685517688741351
2950	-10.685517688741351
3000	-10.685517688741351
3050	-10.685517688741351
3100	-10.685517688741351
3150	-10.685517688741351
3200	-10.685517688741351
3250	-10.685517688741351
3300	-11.163707719535338
3350	-11.163707719535338
3400	-11.163707719535338
3450	-11.163707719535338
3500	-11.163707719535338
3550	-11.163707719535338
3600	-11.163707719535338
3650	-11.163707719535338
3700	-11.163707719535338
3750	-11.163707719535338
3800	-11.163707719535338
3850	-11.163707719535338
3900	-11.163707719535338
3950	-11.81095274355145
4000	-11.81095274355145
4050	-11.81095274355145
4100	-11.81095274355145
4150	-11.81095274355145
4200	-11.81095274355145
4250	-11.81095274355145
4300	-11.81095274355145
4350	-11.81095274355145
4400	-11.81095274355145
4450	-11.81095274355145
4500	-11.81095274355145
4550	-11.81095274355145
4600	-11.81095274355145
4650	-11.81095274355145
4700	-11.81095274355145
4750	-11.81095274355145
4800	-11.81095274355145
4850	-11.81095274355145
4900	-11.81095274355145
4950	-11.81095274355145
5000	-11.81095274355145
5050	-11.81095274355145
5100	-11.81095274355145
5150	-11.81095274355145
5200	-11.81095274355145
5250	-11.81095274355145
5300	-11.81095274355145
5350	-11.81095274355145
5400	-11.81095274355145
5450	-11.81095274355145
5500	-11.81095274355145
5550	-11.81095274355145
5600	-11.81095274355145
5650	-11.81095274355145
5700	-11.81095274355145
5750	-11.81095274355145
5800	-11.81095274355145
5850	-11.81095274355145
5900	-11.81095274355145
5950	-11.81095274355145
6000	-11.81095274355145
6050	-11.81095274355145
6100	-11.81095274355145
6150	-11.81095274355145
6200	-11.81095274355145
6250	-11.81095274355145
6300	-11.81095274355145
6350	-11.81095274355145
6400	-11.81095274355145
6450	-11.81095274355145
6500	-11.81095274355145
6550	-11.81095274355145
6600	-11.81095274355145
6650	-11.81095274355145
6700	-11.81095274355145
6750	-11.81095274355145
6800	-11.81095274355145
6850	-11.81095274355145
6900	-11.81095274355145
6950	-11.81095274355145
7000	-11.81095274355145
7050	-11.81095274355145
7100	-11.81095274355145
7150	-11.81095274355145
7200	-11.81095274355145
7250	-11.81095274355145
7300	-11.81095274355145
7350	-11.81095274355145
7400	-11.81095274355145
7450	-11.81095274355145
7500	-11.81095274355145
7550	-11.81095274355145
7600	-11.81095274355145
7650	-11.81095274355145
7700	-11.81095274355145
7750	-11.81095274355145
7800	-11.81095274355145
7850	-11.81095274355145
7900	-11.81095274355145
7950	-11.81095274355145
8000	-11.81095274355145
8050	-11.81095274355145
8100	-11.81095274355145
8150	-11.81095274355145
8200	-11.81095274355145
8250	-11.81095274355145
8300	-11.81095274355145
8350	-11.81095274355145
8400	-11.81095274355145
8450	-11.81095274355145
8500	-11.81095274355145
8550	-11.81095274355145
8600	-11.81095274355145
8650	-11.81095274355145
8700	-11.81095274355145
8750	-11.81095274355145
8800	-11.81095274355145
8850	-11.81095274355145
8900	-11.81095274355145
8950	-11.81095274355145
9000	-11.81095274355145
9050	-11.81095274355145
9100	-11.81095274355145
9150	-11.81095274355145
9200	-11.81095274355145
9250	-11.81095274355145
9300	-11.81095274355145
9350	-11.81095274355145
9400	-11.81095274355145
9450	-11.81095274355145
9500	-11.81095274355145
9550	-11.81095274355145
9600	-11.81095274355145
9650	-11.81095274355145
9700	-11.81095274355145
9750	-11.81095274355145
9800	-11.81095274355145
9850	-11.81095274355145
9900	-11.81095274355145
9950	-11.81095274355145
10000	-11.81095274355145
10050	-11.81095274355145
10100	-11.81095274355145
10150	-11.81095274355145
10200	-11.81095274355145
10250	-11.81095274355145
10300	-11.81095274355145
10350	-11.81095274355145
10400	-11.81095274355145
10450	-11.81095274355145
10500	-11.81095274355145
10550	-11.81095274355145
10600	-11.81095274355145
10650	-11.81095274355145
10700	-11.81095274355145
10750	-11.81095274355145
10800	-11.81095274355145
10850	-11.81095274355145
10900	-11.81095274355145
10950	-11.81095274355145
11000	-12.375374240824184
11050	-12.375374240824184
11100	-12.375374240824184
11150	-12.375374240824184
11200	-12.375374240824184
11250	-12.375374240824184
11300	-12.375374240824184
11350	-12.375374240824184
11400	-12.375374240824184
11450	-12.375374240824184
11500	-12.375374240824184
11550	-12.375374240824184
11600	-12.375374240824184
11650	-12.375374240824184
11700	-12.375374240824184
11750	-12.375374240824184
11800	-12.375374240824184
11850	-12.375374240824184
11900	-12.375374240824184
11950	-12.375374240824184
12000	-12.375374240824184
12050	-12.375374240824184
12100	-12.375374240824184
12150	-12.375374240824184
12200	-12.375374240824184
12250	-12.375374240824184
12300	-12.375374240824184
12350	-12.375374240824184
12400	-12.375374240824184
12450	-12.375374240824184
12500	-12.375374240824184
12550	-12.375374240824184
12600	-12.375374240824184
12650	-12.375374240824184
12700	-12.375374240824184
12750	-12.375374240824184
12800	-12.375374240824184
12850	-12.375374240824184
12900	-12.375374240824184
12950	-12.375374240824184
13000	-12.375374240824184
13050	-12.375374240824184
13100	-12.375374240824184
13150	-12.375374240824184
13200	-12.375374240824184
13250	-12.375374240824184
13300	-12.375374240824184
13350	-12.375374240824184
13400	-12.375374240824184
13450	-12.375374240824184
13500	-12.375374240824184
13550	-12.375374240824184
13600	-12.375374240824184
13650	-12.375374240824184
13700	-12.375374240824184
13750	-12.375374240824184
13800	-12.375374240824184
13850	-12.375374240824184
13900	-12.375374240824184
13950	-12.375374240824184
14000	-12.375374240824184
14050	-12.375374240824184
14100	-12.375374240824184
14150	-12.375374240824184
14200	-12.375374240824184
14250	-12.375374240824184
14300	-12.375374240824184
14350	-12.375374240824184
14400	-12.375374240824184
14450	-12.375374240824184
14500	-12.375374240824184
14550	-12.375374240824184
14600	-12.375374240824184
14650	-12.375374240824184
14700	-12.375374240824184
14750	-12.375374240824184
14800	-12.375374240824184
14850	-12.375374240824184
14900	-12.375374240824184
14950	-12.375374240824184
15000	-12.375374240824184
15050	-12.375374240824184
15100	-12.375374240824184
15150	-12.375374240824184
15200	-12.375374240824184
15250	-12.375374240824184
15300	-12.375374240824184
15350	-12.375374240824184
15400	-12.375374240824184
