# 2.411e+00 2.183e+00 2.160e+00 2.355e+00 2.116e+00 2.005e+00 1.066e+00 3.028e+00 1.972e+00 2.453e+00 2.229e+00 3.157e-01 1.034e+00 2.576e+00 2.228e+00 1.214e+00 7.435e-01 1.796e+00 2.849e+00 2.973e+00 1.454e+00 4.281e-01 2.919e+00 2.828e+00 2.204e+00 4.834e-01 1.606e+00 2.411e+00 2.602e+00 2.045e+00 1.545e+00 1.031e+00 1.084e-01 8.465e-01 2.839e+00 1.178e+00 2.342e+00 1.654e+00 8.995e-01 7.177e-01 1.235e+00 5.613e-01 3.099e+00 9.933e-01 3.521e-01 2.559e+00 2.625e+00 2.800e+00 1.931e+00 1.630e+00
0	-4.317082547616194
50	-5.03471507325158
100	-8.536912342121358
150	-9.648252766313817
200	-9.648252766313817
250	-9.812519413204667
300	-9.812519413204667
350	-9.812519413204667
400	-10.023860678548498
450	-10.023860678548498
500	-10.023860678548498
550	-10.023860678548498
600	-10.846750693391746
650	-10.846750693391746
700	-10.846750693391746
750	-10.846750693391746
800	-10.846750693391746
850	-10.846750693391746
900	-10.846750693391746
950	-10.846750693391746
1000	-10.846750693391746
1050	-10.846750693391746
1100	-10.846750693391746
1150	-10.846750693391746
1200	-10.846750693391746
1250	-10.846750693391746
1300	-10.846750693391746
1350	-10.846750693391746
1400	-10.846750693391746
1450	-10.846750693391746
1500	-10.846750693391746
1550	-10.846750693391746
1600	-10.846750693391746
1650	-10.846750693391746
1700	-10.846750693391746
1750	-10.846750693391746
1800	-10.846750693391746
1850	-10.846750693391746
1900	-10.846750693391746
1950	-10.846750693391746
2000	-10.846750693391746
2050	-10.846750693391746
2100	-10.846750693391746
2150	-10.846750693391746
2200	-10.846750693391746
2250	-10.846750693391746
2300	-10.846750693391746
2350	-10.846750693391746
2400	-10.846750693391746
2450	-10.846750693391746
2500	-10.846750693391746
2550	-10.846750693391746
2600	-10.846750693391746
2650	-10.846750693391746
2700	-10.846750693391746
2750	-10.846750693391746
2800	-10.846750693391746
2850	-10.846750693391746
2900	-10.846750693391746
2950	-10.846750693391746
3000	-10.846750693391746
3050	-10.846750693391746
3100	-10.846750693391746
3150	-11.300000286008357
3200	-11.300000286008357
3250	-11.300000286008357
3300	-11.300000286008357
3350	-11.300000286008357
3400	-11.300000286008357
3450	-11.300000286008357
3500	-11.300000286008357
3550	-11.300000286008357
3600	-11.300000286008357
3650	-11.300000286008357
3700	-11.300000286008357
3750	-11.300000286008357
3800	-11.54045771888082
3850	-11.54045771888082
3900	-11.54045771888082
3950	-11.54045771888082
4000	-11.54045771888082
4050	-11.54045771888082
4100	-11.54045771888082
