# 2.041e+00 2.818e+00 1.305e+00 2.397e-01 1.238e+00 3.001e+00 2.742e+00 9.227e-01 1.347e+00 4.016e-02 1.180e-01 1.106e+00 3.134e+00 5.796e-01 2.865e+00 9.484e-01 2.220e+00 3.118e+00 2.512e+00 2.055e+00 2.000e+00 1.409e+00 2.482e+00 1.186e+00 9.528e-01 6.606e-02 1.137e+00 1.519e+00 1.210e+00 6.722e-02 2.776e-01 2.301e+00 1.040e+00 2.006e+00 1.724e+00 3.438e-01 2.845e+00 1.150e-01 3.023e+00 1.448e+00 2.214e+00 2.876e-02 2.595e+00 2.712e+00 2.086e+00 2.475e+00 2.053e+00 3.051e+00 1.682e+00 2.202e+00
0	-5.494427141352677
50	-7.5440724693014785
100	-7.775771180713611
150	-9.428083871938115
200	-9.428083871938115
250	-9.428083871938115
300	-9.428083871938115
350	-9.428083871938115
400	-9.428083871938115
450	-9.428083871938115
500	-9.428083871938115
550	-9.428083871938115
600	-9.428083871938115
650	-9.428083871938115
700	-9.428083871938115
750	-9.428083871938115
800	-9.5646011930941
850	-9.5646011930941
900	-9.5646011930941
950	-9.5646011930941
1000	-9.5646011930941
1050	-9.5646011930941
1100	-9.825971359646815
1150	-10.857782602112728
1200	-10.857782602112728
1250	-10.857782602112728
1300	-10.857782602112728
1350	-10.857782602112728
1400	-10.857782602112728
1450	-10.857782602112728
1500	-10.857782602112728
1550	-10.857782602112728
1600	-10.857782602112728
1650	-10.857782602112728
1700	-10.857782602112728
1750	-10.857782602112728
1800	-10.857782602112728
1850	-10.857782602112728
1900	-10.857782602112728
1950	-10.857782602112728
2000	-10.857782602112728
2050	-10.857782602112728
2100	-10.857782602112728
2150	-10.857782602112728
2200	-10.857782602112728
2250	-10.857782602112728
2300	-10.857782602112728
2350	-10.857782602112728
2400	-10.857782602112728
2450	-10.857782602112728
2500	-10.857782602112728
2550	-10.857782602112728
2600	-10.857782602112728
2650	-10.857782602112728
2700	-10.857782602112728
2750	-10.857782602112728
2800	-10.857782602112728
2850	-10.857782602112728
2900	-10.857782602112728
2950	-10.857782602112728
3000	-10.857782602112728
3050	-10.857782602112728
3100	-10.857782602112728
3150	-10.857782602112728
3200	-10.857782602112728
3250	-10.857782602112728
3300	-10.857782602112728
3350	-10.857782602112728
3400	-10.857782602112728
3450	-10.857782602112728
3500	-10.857782602112728
3550	-10.857782602112728
3600	-10.857782602112728
3650	-10.857782602112728
3700	-10.857782602112728
3750	-11.10297801132825
3800	-11.10297801132825
3850	-11.10297801132825
3900	-11.10297801132825
3950	-11.10297801132825
4000	-11.10297801132825
4050	-11.10297801132825
4100	-11.10297801132825
4150	-11.10297801132825
4200	-11.10297801132825
4250	-11.10297801132825
4300	-11.10297801132825
4350	-11.10297801132825
4400	-11.10297801132825
4450	-11.10297801132825
4500	-11.10297801132825
4550	-11.10297801132825
4600	-11.10297801132825
4650	-11.10297801132825
4700	-11.10297801132825
4750	-11.10297801132825
4800	-11.10297801132825
4850	-11.10297801132825
4900	-11.10297801132825
4950	-11.10297801132825
5000	-11.10297801132825
5050	-11.10297801132825
5100	-11.10297801132825
5150	-11.10297801132825
5200	-11.10297801132825
5250	-11.10297801132825
5300	-11.336227665036649
5350	-11.336227665036649
5400	-11.336227665036649
5450	-11.336227665036649
5500	-11.336227665036649
5550	-11.336227665036649
5600	-11.336227665036649
5650	-11.336227665036649
5700	-11.336227665036649
5750	-11.336227665036649
5800	-11.336227665036649
5850	-11.336227665036649
5900	-11.336227665036649
5950	-11.336227665036649
6000	-11.336227665036649
6050	-11.336227665036649
6100	-11.336227665036649
6150	-11.336227665036649
6200	-11.336227665036649
6250	-11.336227665036649
6300	-11.336227665036649
6350	-11.336227665036649
6400	-11.336227665036649
6450	-11.336227665036649
6500	-11.336227665036649
6550	-11.336227665036649
6600	-11.336227665036649
6650	-11.336227665036649
6700	-11.336227665036649
6750	-11.336227665036649
6800	-11.336227665036649
6850	-11.336227665036649
6900	-11.336227665036649
6950	-11.6526782287999
7000	-11.6526782287999
7050	-11.6526782287999
7100	-11.6526782287999
7150	-11.6526782287999
7200	-11.6526782287999
7250	-11.6526782287999
7300	-11.6526782287999
7350	-11.6526782287999
7400	-11.6526782287999
7450	-11.6526782287999
7500	-11.6526782287999
7550	-11.6526782287999
7600	-11.6526782287999
7650	-11.6526782287999
7700	-11.6526782287999
7750	-11.6526782287999
7800	-11.6526782287999
7850	-11.6526782287999
7900	-11.6526782287999
7950	-11.6526782287999
8000	-11.6526782287999
8050	-11.6526782287999
8100	-11.6526782287999
8150	-11.6526782287999
8200	-11.6526782287999
8250	-11.6526782287999
8300	-11.6526782287999
8350	-11.6526782287999
8400	-11.6526782287999
8450	-11.6526782287999
8500	-11.6526782287999
8550	-11.6526782287999
8600	-11.6526782287999
8650	-11.6526782287999
8700	-11.6526782287999
8750	-11.6526782287999
8800	-11.6526782287999
8850	-11.6526782287999
8900	-11.6526782287999
8950	-11.6526782287999
9000	-11.6526782287999
9050	-11.6526782287999
9100	-11.6526782287999
9150	-11.6526782287999
9200	-11.6526782287999
9250	-11.6526782287999
9300	-11.6526782287999
9350	-11.6526782287999
9400	-11.6526782287999
9450	-11.6526782287999
9500	-11.6526782287999
9550	-11.6526782287999
9600	-11.6526782287999
9650	-11.6526782287999
9700	-11.6526782287999
