# 1.459e+00 8.982e-02 2.769e+00 1.965e+00 1.146e+00 2.834e+00 2.826e+00 1.745e+00 9.864e-02 1.734e+00 2.910e+00 1.709e+00 1.978e+00 1.812e+00 1.647e+00 2.650e+00 5.286e-01 1.878e+00 1.147e-02 1.122e+00 2.949e+00 6.726e-01 1.538e+00 1.608e+00 1.839e+00 7.192e-01 2.137e+00 2.409e+00 1.489e+00 3.995e-01 2.986e+00 3.947e-01 6.264e-01 1.503e+00 1.960e+00 2.985e+00 3.204e-01 1.937e+00 1.386e+00 2.168e-01 2.332e+00 2.754e+00 2.627e+00 1.810e+00 1.300e+00 5.946e-01 2.219e+00 1.075e+00 2.814e+00 2.012e+00
0	-8.281650187590799
50	-5.490406705649089
100	-5.94211520259888
150	-9.351739929463186
200	-10.350048112951773
250	-10.350048112951773
300	-10.350048112951773
350	-10.350048112951773
400	-10.350048112951773
450	-10.350048112951773
500	-10.350048112951773
550	-10.350048112951773
600	-10.350048112951773
650	-10.350048112951773
700	-10.350048112951773
750	-10.350048112951773
800	-10.350048112951773
850	-10.350048112951773
900	-10.350048112951773
950	-10.350048112951773
1000	-10.350048112951773
1050	-10.350048112951773
1100	-10.350048112951773
1150	-10.350048112951773
1200	-10.350048112951773
1250	-10.350048112951773
1300	-10.350048112951773
1350	-10.350048112951773
1400	-10.350048112951773
1450	-10.350048112951773
1500	-10.350048112951773
1550	-10.350048112951773
1600	-10.350048112951773
1650	-10.350048112951773
1700	-10.350048112951773
1750	-10.350048112951773
1800	-10.350048112951773
1850	-10.350048112951773
1900	-10.350048112951773
1950	-10.350048112951773
2000	-10.350048112951773
2050	-10.350048112951773
2100	-10.350048112951773
2150	-10.350048112951773
2200	-10.350048112951773
2250	-10.621991032908257
2300	-10.621991032908257
2350	-10.621991032908257
2400	-10.621991032908257
2450	-10.621991032908257
2500	-10.621991032908257
2550	-10.621991032908257
2600	-10.621991032908257
2650	-10.621991032908257
2700	-10.621991032908257
2750	-10.621991032908257
2800	-10.621991032908257
2850	-10.621991032908257
2900	-10.621991032908257
2950	-10.621991032908257
3000	-10.621991032908257
3050	-10.621991032908257
3100	-10.621991032908257
3150	-10.621991032908257
3200	-10.621991032908257
3250	-10.621991032908257
3300	-10.621991032908257
3350	-10.621991032908257
3400	-10.621991032908257
3450	-10.621991032908257
3500	-10.621991032908257
3550	-10.621991032908257
3600	-10.621991032908257
3650	-10.680020666590117
3700	-10.680020666590117
3750	-10.680020666590117
3800	-10.680020666590117
3850	-10.680020666590117
3900	-10.680020666590117
3950	-10.680020666590117
4000	-10.680020666590117
4050	-10.680020666590117
4100	-10.680020666590117
4150	-10.680020666590117
4200	-10.680020666590117
4250	-10.680020666590117
4300	-10.680020666590117
4350	-10.680020666590117
4400	-10.680020666590117
4450	-10.680020666590117
4500	-10.680020666590117
4550	-10.680020666590117
4600	-10.680020666590117
4650	-10.680020666590117
4700	-10.841966958591122
4750	-10.841966958591122
4800	-10.841966958591122
4850	-10.841966958591122
4900	-10.841966958591122
4950	-10.841966958591122
5000	-10.841966958591122
5050	-10.841966958591122
5100	-10.841966958591122
5150	-10.841966958591122
5200	-10.841966958591122
5250	-10.841966958591122
5300	-10.841966958591122
5350	-10.841966958591122
5400	-10.841966958591122
5450	-10.841966958591122
5500	-10.841966958591122
5550	-10.841966958591122
5600	-10.841966958591122
5650	-10.841966958591122
5700	-10.841966958591122
5750	-10.841966958591122
5800	-10.841966958591122
5850	-10.841966958591122
5900	-10.841966958591122
5950	-10.841966958591122
6000	-10.841966958591122
6050	-10.841966958591122
6100	-10.841966958591122
6150	-10.841966958591122
6200	-10.841966958591122
6250	-10.841966958591122
6300	-10.841966958591122
6350	-10.841966958591122
6400	-10.841966958591122
6450	-10.841966958591122
6500	-10.841966958591122
6550	-10.841966958591122
6600	-10.841966958591122
6650	-10.841966958591122
6700	-10.841966958591122
6750	-10.841966958591122
6800	-10.841966958591122
6850	-10.841966958591122
6900	-10.841966958591122
6950	-10.841966958591122
7000	-10.841966958591122
7050	-10.841966958591122
7100	-10.841966958591122
7150	-10.841966958591122
7200	-10.841966958591122
7250	-10.841966958591122
7300	-10.841966958591122
7350	-11.426915272019889
7400	-12.44054271647296
7450	-12.44054271647296
7500	-12.44054271647296
7550	-12.44054271647296
7600	-12.44054271647296
7650	-12.44054271647296
7700	-12.44054271647296
7750	-12.44054271647296
7800	-12.44054271647296
7850	-12.44054271647296
7900	-12.44054271647296
7950	-12.44054271647296
8000	-12.44054271647296
8050	-12.44054271647296
8100	-12.44054271647296
8150	-12.44054271647296
8200	-12.44054271647296
8250	-12.44054271647296
8300	-12.44054271647296
8350	-12.44054271647296
8400	-12.44054271647296
8450	-12.44054271647296
8500	-12.44054271647296
8550	-12.44054271647296
8600	-12.44054271647296
8650	-12.44054271647296
8700	-12.44054271647296
8750	-12.44054271647296
8800	-12.44054271647296
8850	-12.44054271647296
8900	-12.44054271647296
8950	-12.44054271647296
9000	-12.44054271647296
9050	-12.44054271647296
9100	-12.44054271647296
9150	-12.44054271647296
9200	-12.44054271647296
9250	-12.44054271647296
9300	-12.44054271647296
9350	-12.44054271647296
9400	-12.44054271647296
9450	-12.44054271647296
9500	-12.44054271647296
9550	-12.44054271647296
9600	-12.44054271647296
9650	-12.44054271647296
9700	-12.44054271647296
9750	-12.44054271647296
9800	-12.44054271647296
9850	-12.44054271647296
9900	-12.44054271647296
9950	-12.44054271647296
10000	-12.44054271647296
10050	-12.44054271647296
10100	-12.44054271647296
10150	-12.44054271647296
10200	-12.44054271647296
10250	-12.44054271647296
10300	-12.44054271647296
10350	-12.44054271647296
10400	-12.44054271647296
10450	-12.44054271647296
10500	-12.44054271647296
10550	-12.44054271647296
10600	-12.44054271647296
10650	-12.44054271647296
10700	-12.44054271647296
10750	-12.44054271647296
10800	-12.44054271647296
10850	-12.44054271647296
10900	-12.44054271647296
10950	-12.44054271647296
11000	-12.44054271647296
11050	-12.44054271647296
