# 2.157e+00 3.974e-01 1.104e+00 2.454e+00 1.835e+00 1.783e+00 1.568e+00 3.072e+00 1.622e+00 1.056e+00 2.792e+00 1.106e+00 2.987e+00 9.584e-02 2.117e-01 2.419e+00 9.245e-02 2.284e+00 2.342e+00 2.856e+00 8.102e-01 2.984e+00 2.019e+00 2.239e+00 1.451e+00 8.268e-01 9.741e-01 2.847e+00 3.752e-02 2.405e+00 2.323e+00 6.901e-01 1.694e+00 1.739e+00 2.231e-01 3.827e-01 2.949e+00 2.195e+00 8.030e-01 2.835e+00 7.661e-01 1.965e+00 1.983e+00 2.464e+00 2.700e+00 5.143e-01 1.167e+00 1.535e+00 2.557e+00 1.411e-01
0	-6.540053525512074
50	-6.5486917057149725
100	-7.51579925929224
150	-7.51579925929224
200	-7.51579925929224
250	-7.51579925929224
300	-7.880628383939089
350	-10.112265290584954
400	-10.815256516152937
450	-11.099075128238344
500	-11.099075128238344
550	-11.099075128238344
600	-11.099075128238344
650	-11.099075128238344
700	-11.099075128238344
750	-11.099075128238344
800	-11.099075128238344
850	-11.3229941789368
900	-11.3229941789368
950	-11.3229941789368
1000	-11.3229941789368
1050	-11.3229941789368
1100	-11.3229941789368
1150	-11.3229941789368
1200	-11.3229941789368
1250	-11.3229941789368
1300	-11.3229941789368
1350	-11.3229941789368
1400	-11.3229941789368
1450	-11.3229941789368
1500	-11.3229941789368
1550	-11.3229941789368
1600	-11.3229941789368
1650	-11.3229941789368
1700	-11.3229941789368
1750	-11.3229941789368
1800	-11.3229941789368
1850	-11.3229941789368
1900	-11.3229941789368
1950	-11.3229941789368
2000	-11.3229941789368
2050	-11.3229941789368
2100	-11.3229941789368
2150	-11.3229941789368
2200	-11.3229941789368
2250	-11.3229941789368
2300	-11.3229941789368
2350	-11.3229941789368
2400	-11.3229941789368
2450	-11.3229941789368
2500	-11.3229941789368
2550	-11.3229941789368
2600	-11.3229941789368
2650	-11.3229941789368
2700	-11.3229941789368
2750	-11.3229941789368
2800	-11.3229941789368
2850	-11.3229941789368
2900	-11.3229941789368
2950	-11.3229941789368
3000	-11.3229941789368
3050	-11.3229941789368
3100	-11.3229941789368
3150	-11.3229941789368
3200	-11.3229941789368
3250	-11.3229941789368
3300	-11.3229941789368
3350	-11.3229941789368
3400	-11.3229941789368
3450	-11.3229941789368
3500	-11.3229941789368
3550	-11.3229941789368
3600	-11.3229941789368
3650	-11.3229941789368
3700	-11.3229941789368
3750	-11.3229941789368
3800	-11.3229941789368
3850	-11.3229941789368
3900	-11.3229941789368
3950	-11.3229941789368
4000	-11.3229941789368
4050	-11.3229941789368
4100	-11.3229941789368
4150	-11.3229941789368
4200	-11.3229941789368
