# 6.704e-01 1.561e+00 1.321e-01 1.325e+00 2.324e-01 2.006e+00 5.783e-01 1.634e+00 1.983e+00 2.325e+00 2.651e+00 6.278e-01 1.642e+00 2.362e-02 6.279e-01 1.984e-01 2.549e+00 2.797e+00 1.670e+00 2.117e-01 5.624e-01 3.223e-01 1.845e+00 2.183e+00 1.942e+00 1.741e+00 1.176e+00 2.263e+00 2.203e+00 2.924e+00 3.084e+00 3.013e-01 1.607e+00 2.268e-01 2.539e+00 2.641e+00 2.068e+00 8.213e-01 1.623e+00 1.957e+00 2.146e+00 1.781e+00 5.031e-02 1.298e+00 1.784e+00 2.724e+00 3.457e-01 3.254e-01 1.933e+00 2.856e-01
0	-5.464744499936874
50	-5.745919941674628
100	-7.588993582708827
150	-8.819670887785088
200	-8.819670887785088
250	-8.819670887785088
300	-10.204677513265995
350	-10.204677513265995
400	-10.204677513265995
450	-10.371894447440901
500	-10.371894447440901
550	-10.434983317645607
600	-10.528638098743057
650	-10.528638098743057
700	-10.528638098743057
750	-10.528638098743057
800	-10.528638098743057
850	-10.528638098743057
900	-10.528638098743057
950	-10.528638098743057
1000	-10.528638098743057
1050	-10.528638098743057
1100	-10.528638098743057
1150	-10.528638098743057
1200	-10.528638098743057
1250	-11.253213118035987
1300	-11.253213118035987
1350	-11.253213118035987
1400	-11.310858469485012
1450	-11.310858469485012
1500	-11.310858469485012
1550	-11.310858469485012
1600	-11.310858469485012
1650	-11.310858469485012
1700	-11.310858469485012
1750	-11.310858469485012
1800	-11.310858469485012
1850	-11.310858469485012
1900	-11.310858469485012
1950	-11.310858469485012
2000	-11.310858469485012
2050	-11.310858469485012
2100	-11.310858469485012
2150	-11.310858469485012
2200	-11.310858469485012
2250	-11.310858469485012
2300	-11.310858469485012
2350	-11.310858469485012
2400	-11.310858469485012
2450	-11.310858469485012
2500	-11.310858469485012
2550	-11.310858469485012
2600	-11.310858469485012
2650	-11.310858469485012
2700	-11.310858469485012
2750	-11.310858469485012
2800	-11.310858469485012
2850	-11.310858469485012
2900	-11.310858469485012
2950	-11.310858469485012
3000	-11.310858469485012
3050	-11.310858469485012
3100	-11.310858469485012
3150	-11.310858469485012
3200	-11.310858469485012
3250	-11.310858469485012
3300	-11.310858469485012
3350	-11.310858469485012
3400	-11.310858469485012
3450	-11.310858469485012
3500	-11.310858469485012
3550	-11.310858469485012
3600	-11.310858469485012
3650	-11.310858469485012
3700	-11.310858469485012
3750	-11.310858469485012
3800	-11.310858469485012
3850	-11.310858469485012
3900	-11.310858469485012
3950	-11.310858469485012
4000	-11.310858469485012
4050	-11.310858469485012
4100	-11.310858469485012
4150	-11.310858469485012
4200	-11.310858469485012
4250	-11.310858469485012
4300	-11.310858469485012
4350	-11.310858469485012
4400	-11.310858469485012
4450	-11.310858469485012
4500	-11.310858469485012
4550	-11.310858469485012
4600	-11.310858469485012
4650	-11.310858469485012
4700	-11.310858469485012
4750	-11.310858469485012
4800	-11.310858469485012
4850	-11.310858469485012
4900	-11.310858469485012
4950	-11.310858469485012
5000	-11.310858469485012
5050	-11.310858469485012
5100	-11.310858469485012
5150	-11.310858469485012
5200	-11.310858469485012
5250	-11.310858469485012
5300	-11.310858469485012
5350	-11.310858469485012
5400	-11.310858469485012
5450	-11.310858469485012
5500	-11.310858469485012
5550	-11.310858469485012
5600	-11.310858469485012
5650	-11.310858469485012
5700	-11.310858469485012
5750	-11.310858469485012
5800	-11.310858469485012
5850	-11.310858469485012
5900	-11.310858469485012
5950	-11.310858469485012
6000	-11.310858469485012
6050	-11.310858469485012
6100	-11.310858469485012
6150	-11.310858469485012
6200	-11.310858469485012
6250	-11.310858469485012
6300	-11.310858469485012
6350	-11.310858469485012
6400	-11.310858469485012
6450	-11.310858469485012
