# 2.022e+00 2.772e+00 8.023e-01 2.827e+00 7.649e-01 3.105e+00 1.499e+00 2.083e+00 2.217e+00 2.479e+00 1.179e+00 3.979e-02 2.090e+00 2.228e+00 2.823e+00 1.770e+00 1.956e+00 2.164e+00 2.099e+00 1.797e+00 2.539e+00 3.014e+00 2.405e+00 7.834e-01 2.916e+00 3.051e+00 6.020e-01 1.817e+00 1.800e+00 1.703e+00 2.205e+00 7.467e-01 2.120e+00 4.544e-01 2.326e+00 2.468e+00 5.033e-01 2.270e+00 1.841e+00 1.762e+00 3.123e-01 1.780e+00 2.730e+00 1.869e+00 1.289e+00 6.405e-01 2.547e-01 1.604e+00 1.828e+00 2.362e+00
0	-4.530309096329043
50	-5.747826047640779
100	-8.562176145071533
150	-9.635813649329283
200	-10.127424216685071
250	-10.127424216685071
300	-10.127424216685071
350	-10.127424216685071
400	-10.127424216685071
450	-10.127424216685071
500	-10.127424216685071
550	-10.127424216685071
600	-10.127424216685071
650	-10.127424216685071
700	-10.127424216685071
750	-10.444045616371955
800	-10.444045616371955
850	-10.444045616371955
900	-10.444045616371955
950	-10.444045616371955
1000	-10.444045616371955
1050	-10.444045616371955
1100	-10.444045616371955
1150	-10.444045616371955
1200	-10.444045616371955
1250	-10.444045616371955
1300	-10.444045616371955
1350	-10.444045616371955
1400	-10.444045616371955
1450	-10.444045616371955
1500	-10.444045616371955
1550	-10.444045616371955
1600	-10.444045616371955
1650	-10.444045616371955
1700	-10.444045616371955
1750	-10.444045616371955
1800	-10.444045616371955
1850	-10.444045616371955
1900	-10.444045616371955
1950	-10.444045616371955
2000	-10.444045616371955
2050	-10.444045616371955
2100	-10.444045616371955
2150	-10.444045616371955
2200	-10.444045616371955
2250	-10.444045616371955
2300	-10.444045616371955
2350	-10.444045616371955
2400	-10.444045616371955
2450	-10.444045616371955
2500	-10.444045616371955
2550	-10.444045616371955
2600	-10.444045616371955
2650	-10.444045616371955
2700	-10.444045616371955
2750	-10.444045616371955
2800	-10.444045616371955
2850	-10.444045616371955
2900	-10.444045616371955
2950	-10.444045616371955
3000	-10.444045616371955
3050	-10.444045616371955
3100	-10.444045616371955
3150	-10.444045616371955
3200	-10.444045616371955
3250	-10.444045616371955
3300	-10.444045616371955
3350	-10.444045616371955
3400	-10.444045616371955
3450	-10.444045616371955
3500	-10.444045616371955
3550	-10.444045616371955
3600	-10.444045616371955
3650	-10.444045616371955
3700	-10.444045616371955
3750	-10.444045616371955
3800	-10.444045616371955
3850	-10.444045616371955
3900	-10.444045616371955
3950	-10.444045616371955
4000	-10.444045616371955
4050	-10.444045616371955
4100	-10.444045616371955
4150	-10.444045616371955
4200	-10.444045616371955
4250	-10.444045616371955
4300	-10.444045616371955
4350	-10.444045616371955
4400	-10.444045616371955
4450	-10.444045616371955
4500	-10.444045616371955
4550	-10.444045616371955
4600	-10.444045616371955
4650	-10.444045616371955
4700	-10.444045616371955
4750	-10.444045616371955
4800	-10.444045616371955
4850	-10.444045616371955
4900	-10.444045616371955
4950	-10.444045616371955
5000	-10.444045616371955
5050	-10.444045616371955
5100	-10.444045616371955
5150	-10.444045616371955
5200	-10.444045616371955
5250	-10.444045616371955
5300	-10.444045616371955
5350	-10.444045616371955
5400	-10.444045616371955
5450	-10.444045616371955
5500	-10.444045616371955
5550	-10.444045616371955
5600	-10.444045616371955
5650	-10.444045616371955
5700	-10.444045616371955
5750	-10.444045616371955
5800	-10.444045616371955
5850	-10.444045616371955
5900	-10.444045616371955
5950	-10.444045616371955
6000	-10.444045616371955
6050	-10.444045616371955
6100	-10.444045616371955
6150	-10.444045616371955
6200	-10.444045616371955
6250	-10.444045616371955
6300	-10.444045616371955
6350	-10.444045616371955
6400	-10.444045616371955
6450	-10.444045616371955
6500	-10.444045616371955
6550	-10.444045616371955
6600	-10.444045616371955
6650	-10.444045616371955
6700	-10.444045616371955
6750	-10.444045616371955
6800	-10.444045616371955
6850	-10.444045616371955
6900	-10.444045616371955
6950	-10.444045616371955
7000	-10.444045616371955
7050	-10.444045616371955
7100	-10.444045616371955
7150	-10.444045616371955
7200	-10.444045616371955
7250	-10.444045616371955
7300	-10.444045616371955
7350	-10.444045616371955
7400	-10.444045616371955
7450	-10.444045616371955
7500	-10.444045616371955
7550	-10.444045616371955
7600	-10.444045616371955
7650	-10.444045616371955
7700	-10.444045616371955
7750	-10.444045616371955
7800	-10.444045616371955
7850	-10.444045616371955
7900	-10.444045616371955
7950	-10.444045616371955
8000	-10.444045616371955
8050	-10.444045616371955
8100	-10.444045616371955
8150	-10.444045616371955
8200	-10.444045616371955
