# 2.400e+00 9.590e-01 3.088e+00 3.120e+00 1.043e+00 9.141e-01 6.196e-01 1.887e+00 2.168e+00 1.235e+00 6.902e-01 2.310e+00 2.051e+00 1.850e+00 2.371e+00 1.953e+00 4.681e-01 3.007e+00 2.571e-01 5.216e-01 8.086e-01 1.097e-01 1.825e+00 1.799e+00 3.503e-01 2.775e+00 2.150e+00 2.250e+00 2.145e+00 2.665e-01 1.433e+00 1.617e+00 1.495e+00 1.694e+00 2.882e+00 2.182e+00 2.990e+00 6.065e-01 3.280e-01 6.698e-01 1.667e+00 8.861e-01 2.920e-01 1.138e+00 2.882e+00 1.260e-01 2.435e+00 9.671e-01 1.153e+00 1.295e+00
0	-4.340128758313819
50	-8.262946059002301
100	-9.165958773829065
150	-9.17933248591276
200	-9.17933248591276
250	-9.561060987857184
300	-9.561060987857184
350	-9.561060987857184
400	-9.561060987857184
450	-9.561060987857184
500	-9.561060987857184
550	-10.088128231640288
600	-10.088128231640288
650	-10.088128231640288
700	-10.088128231640288
750	-10.088128231640288
800	-10.088128231640288
850	-10.088128231640288
900	-10.088128231640288
950	-10.088128231640288
1000	-10.088128231640288
1050	-10.088128231640288
1100	-10.088128231640288
1150	-10.088128231640288
1200	-10.088128231640288
1250	-10.088128231640288
1300	-10.088128231640288
1350	-10.088128231640288
1400	-10.586905972446647
1450	-10.586905972446647
1500	-10.586905972446647
1550	-10.586905972446647
1600	-10.586905972446647
1650	-10.586905972446647
1700	-10.586905972446647
1750	-10.586905972446647
1800	-10.822298394017611
1850	-10.822298394017611
1900	-10.822298394017611
1950	-10.822298394017611
2000	-10.822298394017611
2050	-10.822298394017611
2100	-10.822298394017611
2150	-10.822298394017611
2200	-10.822298394017611
2250	-10.822298394017611
2300	-10.822298394017611
2350	-10.822298394017611
2400	-10.822298394017611
2450	-10.822298394017611
2500	-10.822298394017611
2550	-10.822298394017611
2600	-10.822298394017611
2650	-10.822298394017611
2700	-10.822298394017611
2750	-10.822298394017611
2800	-10.822298394017611
2850	-10.822298394017611
2900	-10.822298394017611
2950	-10.822298394017611
3000	-10.822298394017611
3050	-10.822298394017611
3100	-10.822298394017611
3150	-10.822298394017611
3200	-10.822298394017611
3250	-10.822298394017611
3300	-10.822298394017611
3350	-10.822298394017611
3400	-10.822298394017611
3450	-10.822298394017611
3500	-10.822298394017611
3550	-10.822298394017611
3600	-10.822298394017611
3650	-10.822298394017611
3700	-10.822298394017611
3750	-10.822298394017611
3800	-10.822298394017611
3850	-10.822298394017611
3900	-10.822298394017611
3950	-10.822298394017611
4000	-10.822298394017611
4050	-10.822298394017611
4100	-10.822298394017611
4150	-10.822298394017611
4200	-10.822298394017611
4250	-10.822298394017611
4300	-10.822298394017611
4350	-10.822298394017611
4400	-10.822298394017611
4450	-10.822298394017611
4500	-10.822298394017611
4550	-10.822298394017611
4600	-10.822298394017611
4650	-10.822298394017611
4700	-10.822298394017611
4750	-10.822298394017611
4800	-10.822298394017611
4850	-10.822298394017611
4900	-10.822298394017611
4950	-10.822298394017611
5000	-10.822298394017611
5050	-10.822298394017611
5100	-10.822298394017611
5150	-10.822298394017611
5200	-10.822298394017611
5250	-10.822298394017611
5300	-10.822298394017611
5350	-10.822298394017611
5400	-10.822298394017611
5450	-10.822298394017611
5500	-10.822298394017611
5550	-10.822298394017611
5600	-10.822298394017611
5650	-10.822298394017611
5700	-10.822298394017611
5750	-10.822298394017611
5800	-10.822298394017611
5850	-10.822298394017611
5900	-10.822298394017611
5950	-10.822298394017611
6000	-10.822298394017611
