# 2.566e+00 2.144e+00 1.327e-01 1.998e+00 2.189e+00 6.002e-01 1.906e+00 4.570e-01 3.137e+00 1.862e+00 1.782e+00 2.298e+00 1.829e+00 2.851e+00 1.983e-01 1.234e+00 2.356e+00 7.281e-01 8.433e-01 2.228e+00 8.821e-01 4.764e-01 1.536e+00 8.477e-01 9.913e-01 9.490e-01 1.280e+00 2.630e+00 2.549e+00 2.517e+00 2.434e+00 2.028e+00 4.144e-01 5.258e-02 1.236e+00 2.488e+00 1.684e+00 2.449e+00 2.605e+00 1.164e+00 5.643e-01 1.608e+00 2.141e+00 2.442e+00 2.103e+00 1.826e+00 1.170e+00 2.537e+00 1.838e+00 2.456e+00
0	-4.167709929652219
50	-5.913349070302767
100	-7.251860406195171
150	-9.784642859086206
200	-10.699154594764481
250	-10.699154594764481
300	-10.699154594764481
350	-10.699154594764481
400	-10.699154594764481
450	-10.699154594764481
500	-10.699154594764481
550	-10.699154594764481
600	-10.699154594764481
650	-10.699154594764481
700	-10.699154594764481
750	-10.699154594764481
800	-10.699154594764481
850	-10.699154594764481
900	-10.699154594764481
950	-10.699154594764481
1000	-10.699154594764481
1050	-10.699154594764481
1100	-10.699154594764481
1150	-10.699154594764481
1200	-10.699154594764481
1250	-10.699154594764481
1300	-10.699154594764481
1350	-10.699154594764481
1400	-10.699154594764481
1450	-10.699154594764481
1500	-10.699154594764481
1550	-10.699154594764481
1600	-10.699154594764481
1650	-10.699154594764481
1700	-10.699154594764481
1750	-10.699154594764481
1800	-10.699154594764481
1850	-10.699154594764481
1900	-10.699154594764481
1950	-10.699154594764481
2000	-10.699154594764481
2050	-10.699154594764481
2100	-10.699154594764481
2150	-10.699154594764481
2200	-10.699154594764481
2250	-10.699154594764481
2300	-10.699154594764481
2350	-10.699154594764481
2400	-10.699154594764481
2450	-10.699154594764481
2500	-10.699154594764481
2550	-10.699154594764481
2600	-10.699154594764481
2650	-10.699154594764481
2700	-10.699154594764481
2750	-10.699154594764481
2800	-10.699154594764481
2850	-10.699154594764481
2900	-10.699154594764481
2950	-10.699154594764481
3000	-10.699154594764481
3050	-10.699154594764481
3100	-10.699154594764481
3150	-10.699154594764481
3200	-10.699154594764481
3250	-10.699154594764481
3300	-10.699154594764481
3350	-10.699154594764481
3400	-10.699154594764481
3450	-10.699154594764481
3500	-10.699154594764481
3550	-10.699154594764481
3600	-10.699154594764481
3650	-10.699154594764481
3700	-10.699154594764481
3750	-10.912052832306165
3800	-10.912052832306165
3850	-10.912052832306165
3900	-10.912052832306165
3950	-10.912052832306165
4000	-10.912052832306165
4050	-10.912052832306165
4100	-10.912052832306165
4150	-10.912052832306165
4200	-10.912052832306165
4250	-10.912052832306165
4300	-10.912052832306165
4350	-10.912052832306165
4400	-10.912052832306165
4450	-10.912052832306165
4500	-10.912052832306165
4550	-10.912052832306165
4600	-10.912052832306165
4650	-10.912052832306165
4700	-10.912052832306165
4750	-10.912052832306165
4800	-10.912052832306165
4850	-10.912052832306165
4900	-10.912052832306165
4950	-10.912052832306165
5000	-10.912052832306165
5050	-10.912052832306165
5100	-10.912052832306165
5150	-10.912052832306165
5200	-10.912052832306165
5250	-10.912052832306165
5300	-10.912052832306165
5350	-10.912052832306165
5400	-10.912052832306165
5450	-10.912052832306165
5500	-10.912052832306165
5550	-10.912052832306165
5600	-10.912052832306165
5650	-10.912052832306165
5700	-10.912052832306165
5750	-10.912052832306165
5800	-10.912052832306165
5850	-10.912052832306165
5900	-10.912052832306165
5950	-10.912052832306165
6000	-10.912052832306165
6050	-10.912052832306165
6100	-10.912052832306165
6150	-10.912052832306165
6200	-10.912052832306165
6250	-10.912052832306165
6300	-10.912052832306165
6350	-10.912052832306165
6400	-10.912052832306165
6450	-10.912052832306165
6500	-10.912052832306165
6550	-10.912052832306165
6600	-10.912052832306165
6650	-10.912052832306165
6700	-10.912052832306165
6750	-10.912052832306165
6800	-10.912052832306165
6850	-10.912052832306165
6900	-10.912052832306165
6950	-10.912052832306165
