# 2.275e+00 1.607e+00 6.109e-01 1.059e+00 1.788e+00 3.133e+00 2.806e+00 2.345e+00 3.039e+00 1.373e+00 1.481e+00 2.636e+00 1.136e+00 2.235e-02 1.277e+00 8.010e-01 2.321e+00 2.886e+00 2.785e+00 4.161e-01 5.260e-01 1.836e+00 8.156e-01 2.169e+00 4.767e-01 8.086e-01 3.081e+00 7.452e-01 1.320e+00 1.668e+00 1.038e+00 6.920e-01 1.266e-01 2.720e+00 2.575e+00 3.100e+00 1.324e+00 3.133e-01 1.886e-01 1.710e+00 7.210e-01 2.301e+00 9.182e-01 2.474e+00 1.027e+00 6.367e-01 3.085e-01 2.339e+00 1.847e+00 3.025e+00
0	-4.519416523223372
50	-3.3866632736161875
100	-8.671549304608032
150	-9.472813122533651
200	-10.828748364390282
250	-10.828748364390282
300	-10.828748364390282
350	-10.828748364390282
400	-10.828748364390282
450	-11.062144126989123
500	-11.062144126989123
550	-11.062144126989123
600	-11.062144126989123
650	-11.981669905363628
700	-11.981669905363628
750	-11.981669905363628
800	-11.981669905363628
850	-11.981669905363628
900	-11.981669905363628
950	-11.981669905363628
1000	-11.981669905363628
1050	-11.981669905363628
1100	-11.981669905363628
1150	-11.981669905363628
1200	-11.981669905363628
1250	-11.981669905363628
1300	-11.981669905363628
1350	-11.981669905363628
1400	-11.981669905363628
1450	-11.981669905363628
1500	-11.981669905363628
1550	-11.981669905363628
1600	-11.981669905363628
1650	-11.981669905363628
1700	-11.981669905363628
1750	-11.981669905363628
1800	-11.981669905363628
1850	-11.981669905363628
1900	-11.981669905363628
1950	-11.981669905363628
2000	-11.981669905363628
2050	-11.981669905363628
2100	-11.981669905363628
2150	-11.981669905363628
2200	-11.981669905363628
2250	-11.981669905363628
2300	-11.981669905363628
2350	-11.981669905363628
2400	-11.981669905363628
2450	-11.981669905363628
2500	-11.981669905363628
2550	-11.981669905363628
2600	-11.981669905363628
2650	-11.981669905363628
2700	-11.981669905363628
2750	-11.981669905363628
2800	-11.981669905363628
2850	-11.981669905363628
2900	-11.981669905363628
2950	-11.981669905363628
3000	-11.981669905363628
3050	-11.981669905363628
3100	-11.981669905363628
3150	-11.981669905363628
3200	-11.981669905363628
3250	-11.981669905363628
3300	-11.981669905363628
3350	-11.981669905363628
3400	-11.981669905363628
3450	-11.981669905363628
3500	-11.981669905363628
3550	-11.981669905363628
3600	-11.981669905363628
3650	-11.981669905363628
3700	-11.981669905363628
3750	-11.981669905363628
3800	-11.981669905363628
3850	-11.981669905363628
3900	-11.981669905363628
3950	-11.981669905363628
4000	-11.981669905363628
4050	-11.981669905363628
4100	-11.981669905363628
4150	-11.981669905363628
4200	-11.981669905363628
4250	-11.981669905363628
4300	-11.981669905363628
4350	-11.981669905363628
4400	-11.981669905363628
4450	-11.981669905363628
4500	-11.981669905363628
4550	-11.981669905363628
4600	-11.981669905363628
4650	-11.981669905363628
4700	-11.981669905363628
4750	-11.981669905363628
4800	-11.981669905363628
4850	-11.981669905363628
4900	-11.981669905363628
4950	-11.981669905363628
5000	-11.981669905363628
5050	-11.981669905363628
5100	-11.981669905363628
5150	-11.981669905363628
5200	-11.981669905363628
5250	-11.981669905363628
5300	-11.981669905363628
5350	-11.981669905363628
5400	-11.981669905363628
5450	-11.981669905363628
5500	-11.981669905363628
5550	-11.981669905363628
5600	-11.981669905363628
5650	-11.981669905363628
5700	-11.981669905363628
5750	-11.981669905363628
5800	-11.981669905363628
5850	-11.981669905363628
5900	-11.981669905363628
5950	-11.981669905363628
6000	-11.981669905363628
6050	-11.981669905363628
6100	-11.981669905363628
6150	-11.981669905363628
6200	-11.981669905363628
6250	-11.981669905363628
6300	-11.981669905363628
6350	-11.981669905363628
6400	-11.981669905363628
6450	-11.981669905363628
6500	-11.981669905363628
6550	-11.981669905363628
6600	-11.981669905363628
6650	-11.981669905363628
6700	-11.981669905363628
6750	-11.981669905363628
6800	-11.981669905363628
6850	-11.981669905363628
6900	-11.981669905363628
6950	-11.981669905363628
7000	-11.981669905363628
7050	-11.981669905363628
7100	-11.981669905363628
7150	-11.981669905363628
7200	-11.981669905363628
7250	-11.981669905363628
7300	-11.981669905363628
7350	-11.981669905363628
7400	-11.981669905363628
7450	-11.981669905363628
7500	-11.981669905363628
7550	-11.981669905363628
7600	-11.981669905363628
7650	-11.981669905363628
7700	-11.981669905363628
7750	-11.981669905363628
7800	-11.981669905363628
7850	-11.981669905363628
7900	-11.981669905363628
7950	-11.981669905363628
8000	-11.981669905363628
8050	-11.981669905363628
8100	-11.981669905363628
8150	-11.981669905363628
8200	-11.981669905363628
8250	-11.981669905363628
8300	-11.981669905363628
8350	-11.981669905363628
8400	-11.981669905363628
8450	-11.981669905363628
8500	-11.981669905363628
8550	-11.981669905363628
8600	-11.981669905363628
8650	-11.981669905363628
8700	-11.981669905363628
8750	-11.981669905363628
8800	-11.981669905363628
8850	-11.981669905363628
8900	-11.981669905363628
8950	-11.981669905363628
9000	-11.981669905363628
9050	-11.981669905363628
9100	-11.981669905363628
9150	-11.981669905363628
9200	-11.981669905363628
9250	-11.981669905363628
9300	-11.981669905363628
9350	-11.981669905363628
9400	-11.981669905363628
9450	-11.981669905363628
9500	-11.981669905363628
9550	-11.981669905363628
9600	-11.981669905363628
9650	-11.981669905363628
9700	-11.981669905363628
9750	-11.981669905363628
9800	-11.981669905363628
9850	-11.981669905363628
9900	-11.981669905363628
9950	-11.981669905363628
10000	-11.981669905363628
10050	-11.981669905363628
10100	-11.981669905363628
10150	-11.981669905363628
10200	-11.981669905363628
10250	-11.981669905363628
10300	-11.981669905363628
10350	-11.981669905363628
10400	-11.981669905363628
10450	-11.981669905363628
10500	-11.981669905363628
10550	-11.981669905363628
10600	-11.981669905363628
10650	-11.981669905363628
10700	-11.981669905363628
10750	-11.981669905363628
10800	-11.981669905363628
10850	-11.981669905363628
10900	-11.981669905363628
10950	-11.981669905363628
11000	-11.981669905363628
11050	-11.981669905363628
11100	-11.981669905363628
11150	-11.981669905363628
11200	-11.981669905363628
11250	-11.981669905363628
11300	-11.981669905363628
11350	-11.981669905363628
11400	-11.981669905363628
11450	-11.981669905363628
11500	-11.981669905363628
11550	-11.981669905363628
11600	-11.981669905363628
11650	-11.981669905363628
11700	-11.981669905363628
11750	-11.981669905363628
11800	-11.981669905363628
11850	-11.981669905363628
11900	-11.981669905363628
11950	-11.981669905363628
12000	-11.981669905363628
12050	-11.981669905363628
12100	-11.981669905363628
