# 2.275e+00 2.058e+00 1.597e+00 3.012e+00 2.069e+00 4.087e-01 3.985e-01 4.286e-02 3.091e+00 2.826e+00 1.520e+00 2.109e+00 1.079e+00 1.954e+00 1.276e+00 2.293e+00 1.023e+00 2.892e+00 1.279e+00 8.497e-01 1.759e+00 7.323e-01 1.219e+00 4.427e-01 2.215e+00 2.807e+00 2.779e+00 7.326e-01 7.100e-01 1.460e+00 2.633e+00 1.202e+00 2.375e+00 3.091e+00 2.005e-01 2.230e-01 1.827e+00 2.236e+00 2.181e+00 2.441e+00 2.727e+00 1.832e+00 1.632e+00 1.536e+00 2.847e-01 2.261e+00 1.420e+00 1.394e+00 2.604e+00 2.241e+00
0	-8.73213370693651
50	-6.256489864518115
100	-9.430213302350918
150	-9.641608203856563
200	-9.641608203856563
250	-9.641608203856563
300	-9.760653603412589
350	-9.760653603412589
400	-9.760653603412589
450	-9.760653603412589
500	-9.760653603412589
550	-9.760653603412589
600	-9.760653603412589
650	-10.154163217966044
700	-10.154163217966044
750	-10.154163217966044
800	-10.154163217966044
850	-10.154163217966044
900	-10.154163217966044
950	-10.154163217966044
1000	-10.154163217966044
1050	-10.154163217966044
1100	-10.154163217966044
1150	-10.154163217966044
1200	-10.693041518727686
1250	-10.693041518727686
1300	-10.693041518727686
1350	-10.693041518727686
1400	-10.693041518727686
1450	-10.693041518727686
1500	-10.693041518727686
1550	-10.693041518727686
1600	-10.693041518727686
1650	-10.693041518727686
1700	-10.693041518727686
1750	-10.693041518727686
1800	-10.693041518727686
1850	-10.693041518727686
1900	-10.693041518727686
1950	-10.693041518727686
2000	-10.693041518727686
2050	-10.693041518727686
2100	-10.693041518727686
2150	-10.693041518727686
2200	-10.693041518727686
2250	-10.693041518727686
2300	-10.693041518727686
2350	-10.693041518727686
2400	-10.693041518727686
2450	-10.693041518727686
2500	-10.693041518727686
2550	-10.693041518727686
2600	-10.693041518727686
2650	-10.693041518727686
2700	-10.693041518727686
2750	-10.693041518727686
2800	-10.693041518727686
2850	-10.693041518727686
2900	-10.693041518727686
2950	-10.693041518727686
3000	-10.693041518727686
3050	-10.693041518727686
3100	-10.693041518727686
3150	-10.693041518727686
3200	-10.693041518727686
3250	-11.391274487682145
3300	-11.391274487682145
3350	-11.391274487682145
3400	-11.391274487682145
3450	-11.391274487682145
3500	-11.391274487682145
3550	-11.391274487682145
3600	-11.391274487682145
3650	-11.391274487682145
3700	-11.391274487682145
3750	-11.391274487682145
3800	-11.391274487682145
3850	-11.391274487682145
3900	-11.391274487682145
3950	-11.391274487682145
4000	-11.391274487682145
4050	-11.391274487682145
4100	-11.391274487682145
4150	-11.391274487682145
4200	-11.391274487682145
4250	-11.391274487682145
4300	-11.391274487682145
4350	-11.391274487682145
4400	-11.391274487682145
4450	-11.391274487682145
4500	-11.391274487682145
4550	-11.391274487682145
4600	-11.391274487682145
4650	-11.391274487682145
4700	-11.391274487682145
4750	-11.391274487682145
4800	-11.391274487682145
4850	-11.391274487682145
4900	-11.391274487682145
4950	-11.391274487682145
5000	-11.391274487682145
5050	-11.391274487682145
5100	-11.391274487682145
5150	-11.391274487682145
5200	-11.391274487682145
5250	-11.391274487682145
5300	-11.391274487682145
5350	-11.391274487682145
5400	-11.391274487682145
5450	-11.391274487682145
5500	-11.391274487682145
5550	-11.391274487682145
5600	-11.391274487682145
5650	-11.391274487682145
5700	-11.391274487682145
5750	-11.391274487682145
5800	-11.391274487682145
5850	-11.391274487682145
5900	-11.391274487682145
5950	-11.391274487682145
6000	-11.391274487682145
6050	-11.391274487682145
6100	-11.391274487682145
6150	-11.391274487682145
6200	-11.391274487682145
6250	-11.391274487682145
6300	-11.391274487682145
6350	-11.391274487682145
6400	-11.391274487682145
6450	-11.391274487682145
6500	-11.391274487682145
6550	-11.391274487682145
6600	-11.391274487682145
6650	-11.391274487682145
6700	-11.391274487682145
6750	-11.391274487682145
6800	-11.391274487682145
6850	-11.391274487682145
6900	-11.391274487682145
6950	-11.391274487682145
7000	-11.391274487682145
7050	-11.391274487682145
7100	-11.391274487682145
7150	-11.391274487682145
7200	-11.391274487682145
7250	-11.391274487682145
7300	-11.391274487682145
7350	-11.391274487682145
7400	-11.391274487682145
7450	-11.391274487682145
7500	-11.391274487682145
7550	-11.391274487682145
7600	-11.391274487682145
7650	-11.391274487682145
7700	-11.391274487682145
7750	-11.391274487682145
7800	-11.391274487682145
7850	-11.391274487682145
7900	-11.391274487682145
7950	-11.391274487682145
8000	-11.391274487682145
8050	-11.391274487682145
8100	-11.391274487682145
8150	-11.391274487682145
8200	-11.391274487682145
8250	-11.391274487682145
8300	-11.391274487682145
8350	-11.391274487682145
8400	-11.391274487682145
8450	-11.391274487682145
8500	-11.391274487682145
8550	-11.391274487682145
8600	-11.391274487682145
8650	-11.391274487682145
8700	-11.391274487682145
8750	-11.391274487682145
8800	-11.391274487682145
8850	-11.391274487682145
8900	-11.391274487682145
8950	-11.391274487682145
9000	-11.391274487682145
9050	-11.391274487682145
9100	-11.391274487682145
9150	-11.391274487682145
9200	-11.391274487682145
9250	-11.391274487682145
9300	-11.391274487682145
9350	-11.391274487682145
9400	-11.391274487682145
9450	-11.391274487682145
9500	-11.391274487682145
9550	-11.391274487682145
9600	-11.391274487682145
9650	-11.391274487682145
9700	-11.391274487682145
9750	-11.391274487682145
9800	-11.391274487682145
9850	-11.391274487682145
9900	-11.391274487682145
9950	-11.391274487682145
10000	-11.391274487682145
10050	-11.391274487682145
10100	-11.391274487682145
