# 2.917e+00 2.212e-01 1.376e-01 1.063e+00 1.708e+00 9.413e-01 1.653e+00 2.460e+00 1.677e+00 6.586e-01 2.401e+00 6.719e-01 1.858e+00 1.973e+00 2.352e+00 2.287e+00 2.574e+00 5.115e-01 2.335e+00 2.058e+00 2.481e+00 5.708e-01 1.224e+00 1.298e+00 2.378e+00 1.601e+00 9.523e-01 8.203e-02 3.463e-01 1.867e+00 1.928e+00 1.143e+00 2.488e+00 2.052e+00 3.005e+00 1.068e+00 1.198e+00 1.213e+00 2.332e+00 2.906e+00 2.884e+00 2.108e+00 2.143e+00 1.126e-03 2.743e+00 2.455e+00 3.703e-01 1.230e+00 2.089e-01 1.863e+00
0	-6.3780721686881385
50	-3.7679982842251873
100	-7.271166111010773
150	-9.400307328608056
200	-9.854672154425064
250	-9.854672154425064
300	-9.854672154425064
350	-9.854672154425064
400	-9.854672154425064
450	-9.854672154425064
500	-9.854672154425064
550	-9.854672154425064
600	-9.854672154425064
650	-9.854672154425064
700	-9.854672154425064
750	-9.854672154425064
800	-9.854672154425064
850	-9.854672154425064
900	-9.854672154425064
950	-9.854672154425064
1000	-9.854672154425064
1050	-9.854672154425064
1100	-9.854672154425064
1150	-9.854672154425064
1200	-9.854672154425064
1250	-9.854672154425064
1300	-9.854672154425064
1350	-9.854672154425064
1400	-9.854672154425064
1450	-9.854672154425064
1500	-9.854672154425064
1550	-9.854672154425064
1600	-9.854672154425064
1650	-9.854672154425064
1700	-9.854672154425064
1750	-9.854672154425064
1800	-9.854672154425064
1850	-9.854672154425064
1900	-9.854672154425064
1950	-9.854672154425064
2000	-9.854672154425064
2050	-9.854672154425064
2100	-9.854672154425064
2150	-10.961562048184355
2200	-10.961562048184355
2250	-10.961562048184355
2300	-10.961562048184355
2350	-10.961562048184355
2400	-10.961562048184355
2450	-10.961562048184355
2500	-10.961562048184355
2550	-10.961562048184355
2600	-10.961562048184355
2650	-10.961562048184355
2700	-10.961562048184355
2750	-10.961562048184355
2800	-10.961562048184355
2850	-10.961562048184355
2900	-10.961562048184355
2950	-10.961562048184355
3000	-10.961562048184355
3050	-10.961562048184355
3100	-10.961562048184355
3150	-10.961562048184355
3200	-10.961562048184355
3250	-10.961562048184355
3300	-10.961562048184355
3350	-10.961562048184355
3400	-10.961562048184355
3450	-10.961562048184355
3500	-10.961562048184355
3550	-10.961562048184355
3600	-10.961562048184355
3650	-10.961562048184355
3700	-10.961562048184355
3750	-10.961562048184355
3800	-10.961562048184355
3850	-10.961562048184355
3900	-10.961562048184355
3950	-10.961562048184355
4000	-10.961562048184355
4050	-10.961562048184355
4100	-10.961562048184355
4150	-10.961562048184355
4200	-10.961562048184355
4250	-10.961562048184355
4300	-10.961562048184355
4350	-10.961562048184355
4400	-10.961562048184355
4450	-10.961562048184355
4500	-10.961562048184355
4550	-10.961562048184355
4600	-10.961562048184355
4650	-10.961562048184355
4700	-10.961562048184355
4750	-10.961562048184355
4800	-10.961562048184355
4850	-10.961562048184355
4900	-10.961562048184355
4950	-10.961562048184355
5000	-10.961562048184355
5050	-10.961562048184355
5100	-10.961562048184355
5150	-10.961562048184355
5200	-10.961562048184355
5250	-10.961562048184355
5300	-10.961562048184355
5350	-10.961562048184355
5400	-10.961562048184355
5450	-10.961562048184355
5500	-10.961562048184355
5550	-10.961562048184355
5600	-10.961562048184355
5650	-10.961562048184355
5700	-10.961562048184355
5750	-10.961562048184355
5800	-10.961562048184355
5850	-10.961562048184355
5900	-10.961562048184355
5950	-10.961562048184355
6000	-10.961562048184355
6050	-10.961562048184355
6100	-10.961562048184355
6150	-10.961562048184355
6200	-10.961562048184355
6250	-10.961562048184355
6300	-10.961562048184355
6350	-10.961562048184355
6400	-10.961562048184355
6450	-10.961562048184355
6500	-10.961562048184355
6550	-10.961562048184355
6600	-10.961562048184355
6650	-10.961562048184355
6700	-10.961562048184355
6750	-10.961562048184355
6800	-10.961562048184355
6850	-10.961562048184355
6900	-10.961562048184355
6950	-10.961562048184355
7000	-10.961562048184355
7050	-10.961562048184355
7100	-10.961562048184355
7150	-10.961562048184355
7200	-10.961562048184355
7250	-10.961562048184355
7300	-10.961562048184355
7350	-10.961562048184355
7400	-10.961562048184355
7450	-10.961562048184355
7500	-10.961562048184355
7550	-10.961562048184355
7600	-10.961562048184355
7650	-10.961562048184355
7700	-10.961562048184355
7750	-10.961562048184355
7800	-10.961562048184355
7850	-10.961562048184355
7900	-10.961562048184355
7950	-10.961562048184355
8000	-10.961562048184355
8050	-10.961562048184355
8100	-10.961562048184355
8150	-10.961562048184355
8200	-10.961562048184355
8250	-10.961562048184355
8300	-10.961562048184355
8350	-10.961562048184355
8400	-10.961562048184355
8450	-10.961562048184355
8500	-10.961562048184355
8550	-10.961562048184355
8600	-10.961562048184355
8650	-10.961562048184355
8700	-10.961562048184355
8750	-10.961562048184355
8800	-10.961562048184355
8850	-10.961562048184355
8900	-10.961562048184355
8950	-10.961562048184355
9000	-10.961562048184355
9050	-10.961562048184355
9100	-10.961562048184355
9150	-10.961562048184355
9200	-10.961562048184355
9250	-10.961562048184355
9300	-10.961562048184355
9350	-10.961562048184355
9400	-10.961562048184355
9450	-10.961562048184355
9500	-10.961562048184355
9550	-10.961562048184355
9600	-10.961562048184355
9650	-10.961562048184355
9700	-10.961562048184355
9750	-10.961562048184355
9800	-10.961562048184355
9850	-10.961562048184355
9900	-10.961562048184355
9950	-10.961562048184355
10000	-10.961562048184355
10050	-10.961562048184355
10100	-10.961562048184355
10150	-10.961562048184355
10200	-10.961562048184355
10250	-10.961562048184355
10300	-10.961562048184355
10350	-10.961562048184355
10400	-10.961562048184355
10450	-10.961562048184355
10500	-10.961562048184355
10550	-10.961562048184355
10600	-10.961562048184355
10650	-10.961562048184355
10700	-10.961562048184355
10750	-10.961562048184355
10800	-10.961562048184355
10850	-10.961562048184355
10900	-10.961562048184355
10950	-10.961562048184355
11000	-10.961562048184355
11050	-10.961562048184355
11100	-10.961562048184355
11150	-10.961562048184355
11200	-10.961562048184355
11250	-10.961562048184355
11300	-10.961562048184355
11350	-10.961562048184355
11400	-10.961562048184355
11450	-10.961562048184355
11500	-10.961562048184355
11550	-10.961562048184355
11600	-10.961562048184355
11650	-10.961562048184355
11700	-10.961562048184355
11750	-10.961562048184355
11800	-10.961562048184355
11850	-10.961562048184355
11900	-10.961562048184355
11950	-10.961562048184355
12000	-10.961562048184355
12050	-10.961562048184355
12100	-10.961562048184355
12150	-10.961562048184355
12200	-10.961562048184355
12250	-10.961562048184355
12300	-10.961562048184355
12350	-10.961562048184355
12400	-10.961562048184355
12450	-10.961562048184355
12500	-10.961562048184355
12550	-10.961562048184355
12600	-10.961562048184355
12650	-10.961562048184355
12700	-10.961562048184355
12750	-10.961562048184355
12800	-10.961562048184355
12850	-10.961562048184355
12900	-10.961562048184355
12950	-10.961562048184355
13000	-10.961562048184355
13050	-10.961562048184355
13100	-10.961562048184355
13150	-10.961562048184355
13200	-10.961562048184355
13250	-10.961562048184355
13300	-10.961562048184355
13350	-10.961562048184355
13400	-10.961562048184355
13450	-10.961562048184355
13500	-10.961562048184355
13550	-10.961562048184355
13600	-10.961562048184355
13650	-10.961562048184355
13700	-10.961562048184355
13750	-10.961562048184355
13800	-10.961562048184355
13850	-10.961562048184355
13900	-10.961562048184355
13950	-10.961562048184355
14000	-10.961562048184355
14050	-10.961562048184355
14100	-10.961562048184355
14150	-10.961562048184355
14200	-10.961562048184355
14250	-10.961562048184355
