# 3.898e-19 -9.795e-19 4.341e-19 1.063e-21 2.956e-18 -1.451e-19 -3.267e-18 7.988e-19 -5.251e-18 -2.535e-18 1.835e-18 9.810e-19 3.863e-20 -2.617e-18 -5.402e-18 -3.269e-18 -1.723e-18 -1.898e-18 -4.893e-19 -9.058e-20 -1.296e-18 -1.855e-18 2.465e-19 8.770e-19 -1.377e-18 -1.057e-18 -1.637e-18 1.190e-18 -9.640e-19 -1.428e-18
0	217.85619046147244
30	208.49348022651338
60	206.38231386472305
90	200.46899535338122
120	189.3393366645211
150	186.05091061098236
180	180.07529273440852
210	178.02271483110465
240	170.85193144084928
270	170.7020964118876
300	164.63804995435478
330	162.98757456592995
360	140.20455971441007
390	117.77902064910174
420	106.54898893712073
450	105.93235899869873
480	105.45849195921852
510	100.92684792250421
540	84.76811302977262
570	81.25362726340325
600	65.00435575382706
630	64.99344497548238
660	61.93718289882499
690	61.928593204767196
720	61.327780090703655
750	36.105395945137914
780	36.08929826253383
810	36.05246279718793
840	35.99878599421578
870	15.962846891105436
900	7.9472286495749955
930	7.946674229982594
960	7.7354955386202455
990	7.347725636196923
1020	7.347715678510796
1050	7.119977147797703
1080	7.1189030286417125
1110	7.118903025771596
1140	6.79758668932644
1170	6.797181748507931
1200	6.197876489690174
1230	6.197722532367672
1260	6.197191687549219
1290	6.197166663059835
1320	6.135105086859065
1350	6.135091660230268
1380	6.134578807974574
1410	5.937285147593194
1440	5.937285051190794
1470	5.937283469468854
1500	5.93563657194868
1530	5.935514678704437
1560	5.931723564757162
1590	0.35893027836016056
1620	0.3278647949176682
1650	0.32780034785669643
1680	0.32780034489677157
1710	0.3256052156002351
1740	0.3005487876535061
1770	0.22887830136343895
1800	0.041983681821572194
1830	0.04191752662352877
1860	0.0419089058179546
1890	0.0418124695694483
1920	0.041812170837380244
1950	0.022215951514418245
1980	0.022215376354807016
2010	0.022215376338977036
2040	0.019521994447276814
2070	0.019521865043493937
2100	0.006925853587335269
2130	0.006925853435436916
2160	0.006925322259447287
2190	0.006925322092621392
2220	0.006925313435722952
2250	0.006923642796483702
2280	0.0068832635767896696
2310	0.006572332956955382
2340	0.0065723327737690134
2370	0.006572332765356359
2400	0.006430658646364696
2430	0.006430657085441194
2460	0.006328343441342828
2490	0.006328004990539328
2520	0.0037549594071790465
2550	0.003754954185510843
2580	0.0037549541853093876
2610	0.0037545202328883374
2640	0.0015715669715531168
2670	0.0011008591156378255
2700	6.211853925497461E-4
2730	6.210855285180423E-4
2760	6.20923549929304E-4
2790	6.206391743135876E-4
2820	6.20639006278813E-4
2850	5.285946281273838E-4
2880	5.285946280277961E-4
2910	5.285946279489384E-4
2940	2.4644316901027507E-4
2970	2.462435203085199E-4
3000	2.175041207042751E-4
3030	2.1750411112526511E-4
3060	2.175041092713294E-4
3090	2.175041085273354E-4
3120	2.1750407986621028E-4
3150	2.175040130171553E-4
3180	2.1566258212878407E-4
3210	2.0172669674236142E-4
3240	2.0172669586828598E-4
3270	2.0172556833578909E-4
3300	2.0172516173949892E-4
3330	2.017251536058899E-4
3360	2.0171858617009972E-4
3390	2.0171856216107876E-4
3420	1.008392469797516E-4
3450	1.0083920179000875E-4
3480	1.0083920178862932E-4
3510	1.0083364848884361E-4
3540	7.299160029763439E-5
3570	4.2735468659793695E-5
3600	4.2734289341277935E-5
3630	4.2721975831095447E-5
3660	4.272175778833092E-5
3690	4.272168532667142E-5
3720	4.272168385199198E-5
3750	3.9705244169862626E-5
3780	3.970524416306576E-5
3810	3.970524416303164E-5
3840	2.766092532263754E-6
3870	2.7660924598898373E-6
3900	2.6417805070148815E-6
3930	2.641780506357714E-6
3960	2.6417804873949654E-6
3990	2.6417804864877525E-6
4020	2.6417803848431093E-6
4050	2.6417789591165893E-6
4080	2.6417722881036325E-6
4110	2.6387835142247383E-6
4140	2.6387834127029497E-6
4170	2.6387831376480583E-6
4200	2.6387829545054066E-6
4230	2.6387829464528617E-6
4260	2.6387338002697428E-6
4290	2.63873379705714E-6
4320	2.4593679721133127E-6
4350	2.4593679616537217E-6
4380	2.4593679616255256E-6
4410	2.4593597823124155E-6
4440	2.315024960955927E-6
4470	4.7121898938483893E-7
4500	4.712109289859224E-7
4530	4.710303791674065E-7
4560	4.710303558134562E-7
4590	4.7102980907169546E-7
4620	4.7102980891752297E-7
4650	4.6095115095746434E-7
4680	4.609511509574517E-7
4710	4.6095115095744215E-7
4740	2.545198282733578E-8
4770	2.545198282490284E-8
4800	2.542158047476034E-8
4830	2.542158047469465E-8
4860	2.542158047432184E-8
4890	2.5421580473788322E-8
4920	2.5421571082291077E-8
4950	2.5421558603576007E-8
4980	2.5421499281400902E-8
5010	2.5421498095381422E-8
5040	2.5421497071255256E-8
5070	2.542149611628018E-8
5100	2.5421496116279865E-8
5130	2.542149611627968E-8
5160	2.5421495650446955E-8
5190	2.5421495649893413E-8
5220	2.5414959498532074E-8
5250	2.541495939061451E-8
5280	2.5414959390613952E-8
5310	2.5414946671251633E-8
5340	2.5414780790245025E-8
5370	6.509578602647759E-10
5400	6.508516930219667E-10
5430	6.508114689121312E-10
5460	6.508112792086558E-10
5490	6.508110383466668E-10
5520	6.508110383466151E-10
5550	6.492664008740299E-10
5580	6.492664007825444E-10
5610	6.492664007825277E-10
5640	4.249194359776239E-10
5670	4.24919435873835E-10
5700	4.2488486524529787E-10
5730	4.24884865245277E-10
5760	4.2488486524523966E-10
5790	4.248848652451507E-10
5820	4.248848020910632E-10
5850	4.248847968985692E-10
5880	4.248847896000558E-10
5910	4.2488478718922763E-10
5940	4.248847437826734E-10
5970	4.248847437826578E-10
6000	4.248847437826562E-10
6030	4.248847437826552E-10
6060	4.2488474364717643E-10
6090	4.2488474364717405E-10
6120	4.248466472426121E-10
6150	4.248464935971521E-10
6180	4.248464935971151E-10
6210	4.248464935405434E-10
6240	4.248464916471618E-10
6270	1.947046316126627E-11
6300	1.94698591224449E-11
6330	1.9467289518387735E-11
6360	1.9467262762574105E-11
6390	1.9467262753885154E-11
6420	1.9467262753885154E-11
6450	1.9445269688430646E-11
6480	1.9445256412905862E-11
6510	1.9445256412905856E-11
