# -1.113e-18 4.582e-19 -6.771e-19 -5.161e-19 3.235e-19 4.061e-19 1.195e-18 -2.265e-19 2.111e-18 4.012e-18 2.651e-19 -5.040e-19 -4.435e-19 2.910e-19 2.978e-18 2.067e-18 2.133e-18 -3.088e-19 8.109e-19 6.912e-19 -1.295e-18 3.620e-18 -5.768e-18 -4.855e-18 6.309e-19 7.661e-20 -6.296e-19 -1.292e-18 4.039e-18 4.454e-19
0	245.95158361943587
30	229.14368781810876
60	228.59445037247158
90	225.2515606857717
120	223.2078207916479
150	211.15263564883819
180	209.3378228463781
210	188.14533541020933
240	186.01462795007612
270	170.31568158168477
300	156.04184203773667
330	144.5417345501933
360	144.11577618611656
390	134.7657776406906
420	134.47154755984275
450	119.81222208105812
480	101.72059731000034
510	81.41160689724836
540	78.65100189000677
570	68.02502421170706
600	68.02427940687076
630	50.76660372602424
660	47.75180521329415
690	45.647300866144064
720	45.543564952405745
750	45.54085252334603
780	45.523525426974814
810	20.728790807763698
840	11.853000069068289
870	11.016858755029828
900	10.845988845091375
930	10.832771896187486
960	10.830994552464427
990	10.828493917644387
1020	10.828387443392582
1050	10.78116885746911
1080	10.780659835156337
1110	10.78065201892246
1140	10.77916340319636
1170	10.779163287237818
1200	10.77845682801133
1230	10.778380730682537
1260	10.778380730519755
1290	10.77809895391638
1320	10.777885436852758
1350	9.292508399422939
1380	8.938684718858326
1410	8.938680019756866
1440	8.898622974366543
1470	8.87284239253013
1500	8.21167924442518
1530	7.562381740021298
1560	7.493202297042692
1590	7.490624452483719
1620	7.490035616356237
1650	7.490035536973394
1680	7.489976755416249
1710	7.489766514675534
1740	7.455815256127588
1770	7.45581522113065
1800	7.454645403904852
1830	7.454627662681378
1860	7.449948737851301
1890	7.449931705672932
1920	7.449931705672931
1950	7.449672459831002
1980	7.449672403326393
2010	7.449672403078605
2040	7.449671813266127
2070	7.449671811729681
2100	7.449671811128614
2130	7.44967180848714
2160	7.449671808487097
2190	7.449651552874658
2220	7.449651319734393
2250	7.4394088711288635
2280	7.438556128013622
2310	7.438556104408963
2340	7.436986550250912
2370	7.4363240896994505
2400	0.26955892546558774
2430	0.2695228541041377
2460	0.26952285406192905
2490	0.2694632857420157
2520	0.2694621159236714
2550	0.26946211579296114
2580	0.26946211572732826
2610	0.2694601144288028
2640	0.2694276865342368
2670	0.2694276864274849
2700	0.26938593394273624
2730	0.26938555232621875
2760	0.2693853807662562
2790	0.2693853748280816
2820	0.2693853748280814
2850	0.269373861661379
2880	0.2693738614122967
2910	0.2693738614114063
2940	0.26937386136059166
2970	0.2693738613595711
3000	0.2693738613087305
3030	0.26937386130843943
3060	0.26937386130843854
3090	0.2693736481341692
3120	0.26937364813101566
3150	0.2680726453468224
3180	0.26807264520603863
3210	0.2680726451335501
3240	0.2680726449937583
3270	0.26806748959140403
3300	1.1047076271833206E-5
3330	1.1046593214015045E-5
3360	1.1046593212419093E-5
3390	1.1046409330455301E-5
3420	1.104622257840946E-5
3450	1.104622257798062E-5
3480	1.1046222577973422E-5
3510	1.1009641306254658E-5
3540	1.1008221857107532E-5
3570	1.1008221844420086E-5
3600	1.1008216986639497E-5
3630	1.1008140269620131E-5
3660	1.100812045238307E-5
3690	1.1008037226462253E-5
3720	1.1008037226457167E-5
3750	1.0690830259513498E-5
3780	1.0690812046717047E-5
3810	1.0690812046716949E-5
3840	1.0690811546771219E-5
3870	1.0690811544872693E-5
3900	1.0690809611423695E-5
3930	1.0690809611360305E-5
3960	1.0690809611334204E-5
3990	1.0690458586548624E-5
4020	1.0690458585321224E-5
4050	1.131648200138563E-6
4080	1.1316454060426473E-6
4110	1.1316453628086985E-6
4140	1.1316453007114644E-6
4170	6.391905345948781E-7
4200	1.2452607666670633E-9
4230	6.178539967436962E-10
4260	6.178539963675437E-10
4290	6.178378386668934E-10
4320	5.997735560435942E-10
4350	5.997735240807745E-10
4380	5.9977352407978E-10
4410	3.1478615138146283E-10
4440	2.2136296468237632E-10
4470	2.213619895414075E-10
4500	2.212921145226891E-10
4530	2.1946657166759238E-10
4560	2.1827816107865202E-10
4590	2.1825365398221918E-10
4620	2.1825365031379404E-10
4650	1.8301864529634331E-10
4680	1.8301645950162275E-10
4710	1.830164595015736E-10
4740	1.830158139678817E-10
4770	1.8301581201217687E-10
4800	1.8278559722199393E-10
4830	1.82784945536366E-10
4860	1.82784945535226E-10
4890	1.8278492635068087E-10
4920	1.8278492620506482E-10
4950	6.035242969157551E-11
4980	6.035155167828443E-11
5010	6.035154778913954E-11
5040	6.035154768238162E-11
5070	5.456235068849456E-11
5100	2.7462007881200716E-13
5130	2.7435238007923545E-13
5160	2.743523794458365E-13
5190	2.743390695547403E-13
5220	2.7185681732157803E-13
5250	2.718553286699407E-13
5280	2.7185532866981874E-13
5310	2.63251899604071E-13
5340	2.9110490529159567E-14
5370	2.911047564468626E-14
5400	2.882235054679104E-14
5430	2.844779399831487E-14
5460	2.5960795488294383E-14
5490	2.59607855150213E-14
5520	2.5960785514918263E-14
5550	2.2031640335775924E-14
5580	2.2031504382161077E-14
5610	2.2031504380903415E-14
5640	2.2030577801359616E-14
5670	2.20303471983599E-14
5700	1.807614311529679E-14
5730	1.8076046165298077E-14
5760	1.8076046165232337E-14
5790	1.8073953856169765E-14
5820	1.80739538560678E-14
5850	1.308874794367949E-14
5880	1.3088740107987747E-14
5910	1.308873467589309E-14
5940	1.3088733114788433E-14
5970	8.50877637715905E-15
6000	8.935308344748608E-16
6030	8.935008873350416E-16
6060	8.935008873306752E-16
6090	8.92448951649099E-16
6120	8.879701090398816E-16
6150	8.879701027893675E-16
6180	8.879701027893656E-16
6210	3.113613169795045E-16
6240	3.113539644843011E-16
6270	3.113539381903852E-16
6300	3.0847011508333116E-16
6330	3.071311835539752E-16
6360	6.2771435365123E-17
6390	6.276328458148996E-17
6420	6.276328458148836E-17
6450	5.0027407237970527E-17
6480	5.002740713152337E-17
6510	5.0027407124599E-17
6540	5.002726209356791E-17
6570	5.002723755301386E-17
6600	4.139791775391095E-17
6630	4.13979177463698E-17
6660	4.1397917745874E-17
6690	4.1397894645471304E-17
6720	4.1397894645442073E-17
6750	4.1377111077357183E-17
6780	4.1377110609924365E-17
6810	4.1377110597419644E-17
6840	4.1376997750382515E-17
6870	2.828517704318307E-17
6900	2.5225650875765456E-18
6930	2.521089070110453E-18
6960	2.5210890700987786E-18
6990	2.5205947096936287E-18
7020	2.4934742351319188E-18
7050	2.4934104112475853E-18
7080	2.4934104112475853E-18
7110	4.3049601670846317E-19
7140	4.3046079414937973E-19
7170	4.3046077200521803E-19
7200	4.291655524291916E-19
7230	4.2916555242616483E-19
7260	6.342024860919058E-20
7290	6.312492652323008E-20
7320	6.31249265231699E-20
7350	6.31249264892939E-20
7380	6.312492646532796E-20
7410	6.312492646532796E-20
7440	6.312487145242321E-20
7470	6.312487143560168E-20
7500	6.309943628664548E-20
7530	6.309943625131596E-20
7560	6.309943624217471E-20
7590	6.309943218007349E-20
7620	6.30994321539088E-20
7650	6.309163223477025E-20
7680	6.309163223477025E-20
7710	6.309163223095227E-20
7740	6.309159540507163E-20
7770	5.837433526459695E-20
7800	5.439554246747335E-21
7830	5.4394191304137855E-21
7860	5.4394191304137855E-21
7890	5.4393620999258884E-21
7920	5.3941219233455695E-21
7950	5.393972544366211E-21
7980	5.393972544366211E-21
