# -7.651e-20 -4.208e-18 -5.970e-19 -7.488e-20 -5.202e-18 -8.231e-19 -3.140e-18 -1.160e-18 -6.730e-19 -8.223e-19 2.103e-18 -4.378e-19 2.154e-18 3.693e-18 -1.241e-18 -2.708e-18 -6.482e-19 -1.084e-18 2.196e-19 -4.539e-20 -1.093e-19 2.610e-18 -1.137e-18 5.488e-18 1.782e-18 6.367e-19 -1.679e-19 2.581e-19 -7.922e-19 9.065e-19
0	253.0041916394496
30	252.92713751821336
60	245.61251850729502
90	226.44758122790074
120	225.84388848745562
150	216.3786718251878
180	212.48921219273677
210	212.4644240408008
240	195.97460595807144
270	192.10074925737445
300	191.0996424148912
330	188.06385187600478
360	163.02636901071676
390	162.5127325047862
420	139.97021667278378
450	128.04621231458202
480	127.71007896818733
510	127.49543239051782
540	103.50268085052669
570	103.43994351000558
600	92.4455028720619
630	92.3636001092236
660	82.49974826357145
690	82.26091808526881
720	80.94871579160208
750	59.80605961817467
780	49.17509090457486
810	48.91854588676031
840	33.743399296732896
870	26.450021972708164
900	6.384924940114024
930	6.020816469934956
960	5.663674960798948
990	5.663674541673771
1020	5.657864541509535
1050	5.50236727775532
1080	5.502350149779843
1110	4.7080043393074
1140	4.675959428098741
1170	4.260565931044992
1200	4.249626875287485
1230	4.245987499261473
1260	3.3557543025621928
1290	3.355753269390227
1320	1.504698816924076
1350	1.3943236890646373
1380	1.369600797450836
1410	1.3691343290579963
1440	0.7607702800495493
1470	0.7607305861289932
1500	0.7607305844666457
1530	0.7606873357817485
1560	0.7606872265925801
1590	0.7606871882953006
1620	0.7569257563143219
1650	0.7554320635814009
1680	0.7554121578486428
1710	0.7554054015311015
1740	0.593522246079833
1770	0.26400242878198155
1800	0.18674883511285564
1830	0.18674883296304995
1860	0.15785882671681736
1890	0.1578588260111845
1920	0.15747616282629323
1950	0.11013124281465689
1980	0.10896417385929781
2010	0.10896215940671371
2040	0.10892564555499855
2070	0.010789474155824154
2100	0.01078947325150421
2130	0.010787646236405275
2160	0.010787560459033195
2190	0.010787560259666268
2220	0.008993508234313167
2250	0.00898402390373984
2280	0.008352991724782578
2310	0.008352951879900214
2340	0.008352926620469268
2370	0.00835292656681283
2400	0.008352926533784343
2430	0.008352916292485671
2460	0.008352916292431086
2490	0.008352916280604212
2520	0.008344992857931343
2550	0.00834200717103283
2580	0.00834200676529929
2610	0.008341562654410687
2640	0.0020842089197957384
2670	0.002036698512599981
2700	0.001989748374899644
2730	0.0019897483685102973
2760	0.001977188029268989
2790	0.0019771879328568226
2820	0.0019582846139906693
2850	0.001955863306868004
2880	0.001954670643475794
2910	0.001954670614862629
2940	0.001954668589590556
2970	0.0019544582616431065
3000	0.0019544582467693242
3030	0.0019544216932176847
3060	0.0019544216928256593
3090	0.001954421691884752
3120	0.0019543881666630007
3150	0.0019542302325812637
3180	0.0019541884351638064
3210	0.0019541878657781684
3240	0.0019541878615252513
3270	0.0019541878614589884
3300	0.001954187861445137
3330	0.0019541878522361293
3360	0.001954187852227751
3390	0.001954187852115543
3420	0.001953927825586766
3450	0.001953927819186081
3480	0.0019539278191858796
3510	0.0019539242554955103
3540	0.0019440070186324233
3570	1.980924385914668E-4
3600	1.9809243738859577E-4
3630	1.9809243738090762E-4
3660	1.9809058737967113E-4
3690	1.9809058726850972E-4
3720	1.9707710609013213E-4
3750	1.9707708600233797E-4
3780	1.9707706648888908E-4
3810	1.9707706647959498E-4
3840	1.970770628652718E-4
3870	1.9707577704683438E-4
3900	1.9707577704683273E-4
3930	1.970757741005127E-4
3960	1.970757740397331E-4
3990	1.9707577403578613E-4
4020	1.970752617819862E-4
4050	1.97074189016275E-4
4080	1.9707253906878499E-4
4110	1.9707253905928044E-4
4140	1.9707253902499238E-4
4170	1.970725390249921E-4
4200	1.9707253902497286E-4
4230	1.9707253897760217E-4
4260	1.9707253895437935E-4
4290	1.9707253895397795E-4
4320	1.9707249594159862E-4
4350	1.9707249594153774E-4
4380	1.9707249594153774E-4
4410	1.970722505907317E-4
4440	1.969851900254093E-4
4470	6.370751649688903E-8
4500	6.359544961707149E-8
4530	6.359544944491465E-8
4560	6.359529793608926E-8
4590	6.3595285619483E-8
4620	3.7478273680852744E-8
4650	3.7477422979132296E-8
4680	3.747649709786688E-8
4710	3.747649273080746E-8
4740	3.747645234521925E-8
4770	3.747634435051762E-8
4800	3.74763442735115E-8
4830	3.7476263293875426E-8
4860	3.747626311750154E-8
4890	3.7476263088205576E-8
4920	3.747626017253047E-8
4950	3.747184204740597E-8
4980	3.741317214130959E-8
5010	3.741313174658718E-8
5040	3.7413131746420234E-8
5070	3.741313174641506E-8
5100	3.741313174641433E-8
5130	3.741312917429396E-8
5160	3.741312917374495E-8
5190	3.741312917323003E-8
5220	3.741308556700654E-8
5250	3.741308556700582E-8
5280	3.741308556700308E-8
5310	3.7413033333034144E-8
5340	3.740517282166037E-8
5370	1.3974962640547995E-9
5400	1.3963685579372378E-9
5430	1.396368557458471E-9
5460	1.3963682111672216E-9
5490	1.3963682060094966E-9
5520	1.005759517087953E-10
5550	1.0057491279184934E-10
5580	1.0057463361463769E-10
5610	1.0057463361463291E-10
5640	1.0057458319929841E-10
5670	1.0057456204998666E-10
5700	1.0057456204997428E-10
5730	1.0057133915544783E-10
5760	1.0057133915518654E-10
5790	1.0057133913125874E-10
5820	1.0057133908580141E-10
5850	1.0056161114066865E-10
5880	9.917462537006327E-11
5910	9.917461178523681E-11
5940	9.917461178094466E-11
5970	9.91746117806535E-11
6000	9.917461178060476E-11
6030	9.917461132429265E-11
6060	9.91746113242885E-11
6090	9.917461132047155E-11
6120	9.91745595395316E-11
6150	9.917455953952901E-11
6180	9.917455953950014E-11
6210	9.91745585338315E-11
6240	9.916524118685793E-11
6270	7.134190216041252E-12
6300	7.134190205498074E-12
6330	7.1341902005959465E-12
6360	7.134190143894613E-12
6390	7.134190142571988E-12
6420	4.3364558814353875E-12
6450	4.336442440657866E-12
6480	4.336442406684195E-12
6510	4.336442406684192E-12
6540	4.336442170184221E-12
6570	4.336442170184061E-12
6600	4.336442170184059E-12
6630	4.3364421691900434E-12
6660	4.336442169190036E-12
6690	4.336442169142212E-12
6720	4.336442169142205E-12
6750	4.336427365396149E-12
6780	4.336081111677297E-12
6810	4.3360747179615464E-12
6840	4.336074717961484E-12
6870	4.336074717961471E-12
6900	4.336074717961465E-12
6930	4.336074717844772E-12
6960	4.336074717844769E-12
6990	4.336074717844762E-12
