# 2.273e-18 -2.454e-19 -3.681e-19 5.552e-19 4.046e-18 3.938e-18 5.417e-19 -3.253e-18 6.923e-19 2.722e-18 -2.421e-18 4.077e-18 3.721e-19 1.947e-18 -4.470e-19 1.375e-18 4.286e-19 1.130e-18 1.742e-18 6.522e-19 7.240e-18 -1.300e-18 2.716e-19 -5.167e-18 -6.321e-18 -8.010e-20 3.184e-18 -5.078e-19 2.156e-19 3.541e-18
0	296.9407365262336
30	281.10682003996334
60	270.4366487563513
90	270.4314657224494
120	260.57963595811924
150	259.10379114631235
180	257.6930827538358
210	255.99375908445603
240	242.2970243824633
270	241.70929343929157
300	218.51060799034406
330	212.2853816696798
360	211.31680070441757
390	210.87328435013256
420	185.42578262789476
450	185.26508704004306
480	175.3799169573499
510	155.3569074081351
540	150.49637698669346
570	149.04970894920683
600	136.4262427364747
630	113.73043707395477
660	107.78776144905265
690	93.29820363641895
720	72.5989265542015
750	49.30985047088823
780	49.301878191751015
810	23.620790895447804
840	6.242649001162825
870	5.957547816622528
900	4.199483158537101
930	4.199483134646892
960	4.1991308935464575
990	4.04892139873927
1020	4.048904968696588
1050	4.01237708108233
1080	4.010627119980685
1110	4.006935003628939
1140	3.0219690919581135
1170	2.9865222459312157
1200	1.691284452189142
1230	1.6912612661530497
1260	1.6816876159849183
1290	1.6816661744740424
1320	1.5196154390567722
1350	1.5130151223937762
1380	1.1968724171584153
1410	1.196846882947079
1440	1.1968468827798149
1470	1.0434342754410586
1500	1.0311055491565526
1530	0.7527287351949297
1560	0.5193725160826582
1590	0.5193447819850548
1620	0.5134552119066808
1650	0.5102498913630173
1680	0.3206498218066632
1710	0.072274867725787
1740	0.06628108483960043
1770	0.06616099134184443
1800	0.06537055962232649
1830	0.06537055958063433
1860	0.06537055911769327
1890	0.06533707869535704
1920	0.06533707865255375
1950	0.06533697034107629
1980	0.06529537398499924
2010	0.06529401928695666
2040	0.06521335624231778
2070	0.0652133562356941
2100	0.043942361648638045
2130	0.043942181690174345
2160	0.043823360996740356
2190	0.04382325742284105
2220	0.04343603846355319
2250	0.04337816638009914
2280	0.0021142926051748987
2310	0.0021121383296241357
2340	0.0021121383296238165
2370	0.001195714560223559
2400	0.0010983121901295568
2430	3.9287620719235145E-4
2460	3.8005424560785594E-4
2490	3.799119399728919E-4
2520	3.218183299354991E-4
2550	3.201375997172712E-4
2580	2.807692025041882E-4
2610	2.807098762854528E-4
2640	2.8063989377656476E-4
2670	2.806390735899657E-4
2700	2.7427085070624353E-4
2730	2.742708506022097E-4
2760	2.7427085036400427E-4
2790	2.738783622062359E-4
2820	2.7387835281039057E-4
2850	2.7387835263253707E-4
2880	2.737804290810112E-4
2910	2.737803989970875E-4
2940	2.737798091033087E-4
2970	2.737798091032676E-4
3000	2.707210792508642E-4
