# -4.160e-19 -4.125e-19 -2.131e-18 -5.380e-18 2.682e-18 -4.398e-19 -1.330e-18 -1.591e-18 -6.806e-18 1.699e-18 9.270e-18 -1.156e-18 1.451e-18 -1.195e-18 -3.223e-18 1.176e-18 -2.330e-18 -4.257e-19 1.647e-18 7.713e-18 5.369e-19 4.936e-18 -6.189e-19 -9.572e-19 -3.461e-18 1.499e-18 -1.696e-18 -1.573e-19 -4.163e-19 -6.064e-19
0	314.98109273672287
30	303.068448068056
60	298.1744561221219
90	287.2390525153371
120	287.1653726707908
150	274.0587794098415
180	254.24638020048536
210	253.63754245999965
240	245.70574510455012
270	220.94579948924854
300	220.84790706389091
330	219.35619967785814
360	216.4621048334953
390	190.45385687045575
420	187.35342446523327
450	182.65879836555857
480	175.1029825960673
510	175.0993672304675
540	162.47349969320925
570	140.91667369736805
600	137.90923208928058
630	120.47508782886732
660	107.42484525160285
690	85.50746756240683
720	76.70131444101334
750	66.10851496478146
780	55.89105477943962
810	47.70796183574292
840	47.62199230355803
870	32.41378695311032
900	32.413614074184416
930	32.2931833131601
960	29.755522453082992
990	29.383568397651825
1020	29.38356839683698
1050	29.38166549441959
1080	29.25354676469654
1110	29.094894286031217
1140	29.020648643945872
1170	28.07180192125244
1200	27.591747598976166
1230	22.130023419134385
1260	22.12993351455741
1290	22.121416469882345
1320	22.052979276094387
1350	22.052979161853344
1380	22.04688076317496
1410	5.280378002769237
1440	4.376961684735925
1470	2.9702466823923706
1500	2.969888916380962
1530	2.7536103451150375
1560	2.2887476996358047
1590	2.2846986792102366
1620	1.5375974526071345
1650	0.9256631126950488
1680	0.5062109371421589
1710	0.49981470476308126
1740	0.49277252411131456
1770	0.4927724988270235
1800	0.4927724984698371
1830	0.49255698030797074
1860	0.19250329104800992
1890	0.19243062439231937
1920	0.19243059294846007
1950	0.1912096573173183
1980	0.19109308615349382
2010	0.18730747395842892
2040	0.18644789292829347
2070	0.1862534301927872
2100	0.18610628639939789
2130	0.14192082979983936
2160	0.14191962300944858
2190	0.14188001810461492
2220	0.14056963375110673
2250	0.14056963363265262
2280	0.14043760462743873
2310	0.1388955844911296
2340	0.0774440073306712
2370	0.06711175167974964
2400	0.06711107621151516
2430	0.061418610125825994
2460	0.04505087251620616
2490	0.045049648584518175
2520	0.04500595110141218
2550	0.045005932713031126
2580	0.043760761388630935
2610	0.00894886510377686
2640	0.008906734467530602
2670	0.008906733308634394
2700	0.008906733308630987
2730	0.008906730765093742
2760	0.004450160977564297
2790	0.004449788876039899
2820	0.0044497888760391385
2850	0.004348791796294032
2880	0.004344825366635223
2910	0.004341117880256768
2940	0.00427377379518571
2970	0.0042737530974303285
3000	0.004273742898423191
3030	3.298061898744356E-4
3060	3.298061043336701E-4
3090	3.2980606709722787E-4
3120	3.297955805635575E-4
3150	3.2979557003052096E-4
3180	3.2979555745756245E-4
3210	3.271032307311061E-4
3240	3.271028991472631E-4
3270	2.726228794676523E-4
3300	2.726140469129771E-4
3330	2.726133409003693E-4
3360	2.721122483646029E-4
3390	2.7211192876210456E-4
3420	2.7208239829139893E-4
3450	2.7208239811054886E-4
3480	2.6853364651342905E-4
3510	2.522899281712488E-4
3540	2.5228513534248146E-4
3570	2.5228512250518995E-4
3600	2.522851225051879E-4
3630	2.5228510777028845E-4
3660	1.322435504348389E-5
3690	1.3224354780136976E-5
3720	1.3224354780134447E-5
3750	1.3223706419583935E-5
3780	1.3153117925650703E-5
3810	1.3149541355276239E-5
3840	1.3022687300103622E-5
3870	1.3019033421510426E-5
3900	1.3019032614305889E-5
3930	1.5954286168828123E-6
3960	1.5954269057633115E-6
3990	1.5954269046393974E-6
4020	1.5944429293737566E-6
4050	1.5944429293024032E-6
4080	1.5944428690548313E-6
4110	1.5931552293029756E-6
4140	1.5931399366505589E-6
4170	1.3941638234941828E-6
4200	1.3939178475109514E-6
4230	1.3939174390018372E-6
4260	1.3938616649849284E-6
4290	1.393861663908699E-6
4320	1.393861414068915E-6
4350	1.393861414044394E-6
4380	1.3938586775994455E-6
4410	3.191530913622852E-8
4440	3.188271188974434E-8
4470	3.1882685511412345E-8
4500	3.188268551141021E-8
4530	3.188264982113372E-8
4560	1.9502449303480932E-8
4590	1.950244874478748E-8
4620	1.950244874350067E-8
4650	1.9500065456622343E-8
4680	1.9215122546523537E-8
4710	1.9208299086817772E-8
4740	1.2985747513671193E-8
4770	1.2985747505486444E-8
4800	1.2985747503382003E-8
4830	1.2069731612883443E-8
4860	1.206947274197314E-8
4890	1.2069472741959429E-8
4920	1.206946396291371E-8
4950	1.2069463962631675E-8
4980	1.2069463962580974E-8
5010	1.2023940420497729E-8
5040	1.2023892268005403E-8
5070	1.1616077133806128E-8
5100	1.1615516036147913E-8
5130	1.1615515973761589E-8
5160	1.1615504709146606E-8
5190	1.1615504702309949E-8
5220	1.1615504686501257E-8
5250	1.1615504685109433E-8
5280	1.1615499860652615E-8
5310	3.8558962776161697E-10
5340	3.8558243870090617E-10
5370	3.855824363539285E-10
5400	3.8558243635392645E-10
5430	3.855824332870819E-10
5460	3.8558140132505965E-10
5490	3.855813566659307E-10
5520	3.855813566659264E-10
5550	3.855812235643487E-10
5580	3.799675063292943E-10
5610	3.7996740027952147E-10
5640	2.7884535047743216E-11
5670	2.7884531233804342E-11
5700	2.7884531233791608E-11
5730	2.776630822440248E-11
5760	2.7766308224402442E-11
5790	2.7766308224402358E-11
5820	2.7766251406657624E-11
5850	2.7766251406300017E-11
5880	2.7766251406298514E-11
5910	2.7640196463811383E-11
5940	2.7640080586694107E-11
5970	2.486377462168088E-11
6000	2.4863451329669958E-11
6030	2.4863451328924277E-11
6060	2.4863331122476884E-11
6090	2.486333111084145E-11
6120	2.4863331104253242E-11
6150	2.4863331104189462E-11
6180	2.486332720375753E-11
6210	2.482877736925371E-11
6240	2.482876353583473E-11
6270	2.4828763535831477E-11
6300	2.4828763535831477E-11
6330	2.4828763404670433E-11
6360	2.4828762813283373E-11
6390	2.4828762810522755E-11
6420	2.4828762810522467E-11
6450	2.4828761430114475E-11
6480	2.4828743048082385E-11
6510	2.4828743048079826E-11
6540	1.7497343229496696E-14
6570	1.7497342754985088E-14
6600	1.7497342754983564E-14
6630	1.749709849543373E-14
6660	1.7497098495430605E-14
6690	1.749709849542906E-14
6720	1.74969235301674E-14
6750	1.7496923530144366E-14
6780	1.7496923530143703E-14
6810	1.1241482107869897E-14
6840	1.124143874433948E-14
6870	1.0589160828495341E-14
6900	1.0589103704001944E-14
6930	1.0589103704001228E-14
6960	1.0589102171828175E-14
6990	1.058910217167923E-14
7020	1.0589102095246693E-14
7050	1.0589102095245768E-14
7080	1.0589102093664156E-14
7110	6.461251194098459E-15
7140	6.4612470731870426E-15
7170	6.461247073115432E-15
7200	6.461247073113847E-15
7230	6.46124703528121E-15
7260	6.4612470352799466E-15
7290	6.461247035272769E-15
7320	6.461247035272651E-15
7350	6.461247032816417E-15
7380	6.461247032816386E-15
7410	6.461247032801963E-15
7440	6.134000272958968E-16
7470	6.13327614143884E-16
7500	6.133276141438713E-16
7530	6.1332761088071615E-16
7560	6.133276108807112E-16
7590	6.133276108807112E-16
7620	6.133276108807112E-16
7650	6.133276108807109E-16
7680	6.13327610880702E-16
7710	5.984896312355374E-16
7740	5.984797478731969E-16
7770	5.982385131138548E-16
7800	5.982385079091202E-16
7830	5.982385079091148E-16
7860	5.982385069216302E-16
7890	5.982385069215469E-16
7920	5.982385065290879E-16
7950	5.982385065290875E-16
7980	5.982385065290866E-16
8010	5.687376507735946E-16
8040	5.687167802562235E-16
8070	5.687167802562233E-16
8100	5.687167802562198E-16
8130	5.687167802548322E-16
8160	5.687167802548322E-16
8190	5.687167802548316E-16
8220	5.687167802548311E-16
8250	5.687167802548306E-16
8280	5.6871678025483E-16
8310	5.6871678025483E-16
8340	6.510066763543206E-17
8370	2.761640264870991E-17
8400	2.7616402648705082E-17
8430	2.761640264856344E-17
8460	2.7616402648562735E-17
8490	2.761640264856252E-17
8520	2.761640264856252E-17
8550	2.761640264856252E-17
8580	2.761640264856252E-17
8610	2.754503506957408E-17
8640	2.754503505541484E-17
8670	2.7545020444165497E-17
8700	2.754502044416256E-17
8730	2.7545020444162545E-17
8760	2.7545020444162446E-17
8790	2.7545020444162446E-17
8820	2.7545020444162446E-17
8850	2.7545020444162446E-17
8880	2.7545020444162446E-17
8910	2.741597385027762E-17
8940	2.7415969993398472E-17
8970	2.7415969993398472E-17
9000	2.7415969993398472E-17
9030	2.7415969993257805E-17
9060	2.74159699932578E-17
9090	2.74159699932578E-17
9120	2.74159699932578E-17
9150	2.74159699932578E-17
9180	2.74159699932578E-17
9210	2.7415969993257488E-17
9240	2.7882383975839825E-21
9270	2.7882383975839825E-21
9300	2.7882383975781934E-21
9330	2.788238397297406E-21
9360	2.788238397270465E-21
9390	2.78823839701495E-21
9420	2.7882383970111906E-21
9450	2.7882383970111906E-21
9480	2.7882383970111906E-21
9510	2.7739849441702386E-21
9540	2.7739847949728303E-21
9570	2.7739720098081167E-21
9600	2.7739720039086627E-21
9630	2.7739720039086627E-21
9660	2.7739720039086627E-21
9690	2.773972003907383E-21
9720	2.773972003907383E-21
9750	2.773972003907383E-21
9780	2.773972003907383E-21
9810	2.634119357627172E-21
9840	2.6340696713599753E-21
9870	2.6340696713599753E-21
9900	2.6340696713471912E-21
9930	2.6340696711336093E-21
9960	2.6340696711336093E-21
9990	2.6340696711336093E-21
10020	2.634069671117199E-21
10050	2.6340696710905482E-21
10080	2.6340696710905482E-21
10110	2.6340696710905482E-21
10140	2.1521470472767608E-24
10170	2.0261597429160895E-24
