# 4.713e-19 2.160e-18 9.519e-19 -3.076e-18 -6.296e-18 1.804e-18 -2.362e-18 -8.665e-19 6.948e-18 4.612e-19 -9.548e-19 -1.154e-18 -1.674e-19 1.901e-18 -1.639e-18 3.673e-19 9.515e-19 7.492e-19 2.703e-19 -2.680e-19 -2.388e-18 -4.200e-18 -3.556e-18 -2.422e-18 1.980e-18 1.582e-19 -1.373e-20 -2.037e-19 4.406e-20 2.112e-18
0	258.51018801147126
30	257.9402582969908
60	257.03345385320495
90	239.38135985635856
120	218.82927981001708
150	206.71818886896514
180	203.86731164326105
210	192.75599659876963
240	192.4163777348034
270	185.93913335377914
300	182.72709188869715
330	175.32952582962304
360	161.56810190299672
390	148.2616710821797
420	147.98455542449992
450	144.90050641962273
480	143.62600303303202
510	128.68718519825785
540	113.31260991049187
570	113.31045852994201
600	105.80750145544134
630	101.55768852422948
660	100.8213004999128
690	100.51588708877729
720	84.82645361709332
750	81.36540888041434
780	72.47057317480265
810	55.43604584098963
840	37.613154782848305
870	37.53824076181728
900	29.149595757450054
930	28.70322504152128
960	28.27271539758876
990	26.770188810743143
1020	26.770081411155132
1050	26.09489575308333
1080	26.085123238692532
1110	26.085106655658763
1140	26.0851038076285
1170	25.992118681709506
1200	25.992118617841008
1230	25.992079503282987
1260	25.72087663364267
1290	25.714990263159297
1320	25.714990261439297
1350	25.71497748780198
1380	25.714929685986114
1410	25.71492968244595
1440	25.706464725185157
1470	25.706464711917683
1500	25.53725407727939
1530	25.5231426322896
1560	25.514044598300963
1590	24.357592618599497
1620	24.357592618596
1650	24.20466586785333
1680	23.949741026398215
1710	23.949593996704273
1740	23.949526529222425
1770	5.910002921836834
1800	5.872249688465798
1830	0.24550524507458554
1860	0.24550480222711796
1890	0.06554400265528372
1920	0.06554399962416937
1950	0.06541849794804722
1980	0.06540744043660839
2010	0.06540743992436568
2040	0.06540743970666345
2070	0.06538483915875747
2100	0.06538483915216982
2130	0.06538447814373508
2160	0.06527143051168866
2190	0.06527123321701574
2220	0.06527123309501563
2250	0.06527101752222665
2280	0.06527101699124825
2310	0.06527101698352676
2340	0.06525713342873264
2370	0.06525713342605391
2400	0.045265483472216005
2430	0.045255271859586776
2460	0.04518481228071858
2490	0.04518481208814513
2520	0.04518481208703544
2550	0.04518481204222184
2580	0.041407420437129694
2610	0.037933347638281864
2640	0.03793334761889737
2670	0.018347880421764842
2700	0.017908852703249382
2730	0.017908841912189166
2760	0.01790884191218244
2790	0.017908841373420286
2820	0.017908841317392992
2850	0.01790884118999606
2880	0.017908839828234602
2910	0.017908839826743475
2940	0.01790883982666747
2970	0.017908820762033286
3000	0.01790882076203151
3030	0.017908820004072696
3060	0.01790859893706534
3090	0.01790859877696902
3120	0.01790859877029051
3150	0.017908598739507262
3180	0.017908598739504383
3210	0.017908598739056474
3240	0.01790859729950157
3270	0.017908597298525546
3300	0.01790705479112323
3330	0.017907039975806734
3360	0.01790703930498349
3390	0.01790703930029978
3420	0.01790703930027461
3450	0.01790703930023707
3480	6.376747959270016E-6
3510	6.376463916479651E-6
3540	6.376463641671149E-6
3570	6.374969698543217E-6
3600	5.877814671803679E-6
3630	5.877604023987293E-6
3660	5.877603215434482E-6
3690	5.877603209123084E-6
3720	5.877603208638054E-6
3750	5.877600361059879E-6
