# 6.946e-19 -3.175e-19 4.933e-19 -4.402e-18 1.249e-18 -2.544e-18 2.804e-18 -1.259e-19 3.071e-19 -1.194e-18 3.009e-18 -1.801e-18 -9.935e-19 -1.163e-18 6.630e-18 -4.353e-18 5.522e-20 2.825e-19 -4.727e-19 7.361e-19 -6.764e-18 6.872e-20 -2.654e-19 -1.580e-18 9.626e-19 3.379e-18 5.868e-19 2.314e-18 3.103e-19 -7.921e-19
0	269.2763767023244
30	267.32206479890584
60	260.0472856172392
90	259.233732935793
120	257.6507130069066
150	241.67039190285138
180	241.67035898126372
210	241.59202967436605
240	226.47686550170582
270	221.36876819949586
300	211.81289359135113
330	211.70014500971874
360	199.0127129746305
390	189.76416542173942
420	184.10372143168357
450	160.92820468810098
480	137.93839783819
510	137.07716673150156
540	137.07714258448976
570	120.32094792701608
600	98.1273267941531
630	98.06471952210053
660	78.37643343719392
690	76.44253136812964
720	71.5232711449688
750	66.78030672798887
780	66.69853787015523
810	61.95020059125836
840	40.82940084245183
870	37.53287536232863
900	30.016022775378964
930	29.685750327392824
960	29.68575030972216
990	29.685749836632382
1020	29.685716681083253
1050	28.3553490571953
1080	21.91314732777781
1110	1.7383915641732315
1140	1.7380784039094357
1170	1.7379379822155065
1200	1.7379379562539
1230	1.736624660785669
1260	1.7364309636122528
1290	1.7294376397189197
1320	1.727900884969072
1350	1.7278418426550963
1380	1.7274802580922846
1410	1.7270923582088893
1440	1.7270923581540394
1470	1.7141569473382676
1500	1.7141569464698432
1530	1.7113809737408248
1560	1.7100758406296503
1590	1.703681239054866
1620	1.419157711816572
1650	0.7033247937856497
1680	0.7033247824736398
1710	0.16101496673011553
1740	0.08777649900014393
1770	0.0814648690240059
1800	0.08136440476729674
1830	0.08126146453697213
1860	0.08126146366162125
1890	0.08126146365510815
1920	0.0812614619094887
1950	0.0654379242461891
1980	0.04455125090104531
2010	0.04244630932076751
2040	0.0424463059337654
2070	0.042435045760531295
2100	0.04243504191470583
2130	0.04242787703727585
2160	0.042427709648095835
2190	0.04242417126683522
2220	0.04242411409989924
2250	0.04242411010924879
2280	0.042421867267722985
2310	0.04242186699561506
2340	0.042421866995614683
2370	0.04212294376836598
2400	0.04212294375833717
2430	0.04212290334350072
2460	0.04210748266158858
2490	0.04210707315884997
2520	0.02678883673096581
2550	0.02669060038303498
2580	0.026690600382562112
2610	0.026690600226399658
2640	0.026690599714990375
2670	0.026684700730833552
2700	0.0266834792732079
2730	0.026683477513059647
2760	0.026683477513018725
2790	0.026683477512988413
2820	0.026683477509908012
2850	0.02668099393164849
2880	9.735760499309091E-5
2910	7.040241801504108E-6
2940	7.040223035289817E-6
2970	6.953764351233972E-6
3000	6.9537626188768984E-6
3030	6.345933508990914E-6
3060	6.345825533884095E-6
3090	6.2205654135620834E-6
3120	6.220512053847425E-6
3150	6.220277666503477E-6
3180	6.203389613589116E-6
3210	6.2033889663524E-6
3240	6.203388966350704E-6
3270	6.170873550280548E-6
3300	6.17084000732893E-6
3330	6.1706961407025495E-6
3360	5.668987173981456E-6
3390	5.656340750446905E-6
3420	2.6888795704102172E-6
3450	2.6855342737969175E-6
3480	2.6855341629250193E-6
3510	2.685529134721843E-6
3540	2.685528693502895E-6
3570	2.6855286768071167E-6
3600	2.6751677443372315E-6
3630	2.6751637798797625E-6
3660	2.675163749671381E-6
3690	2.675163747997047E-6
3720	2.6751637478513428E-6
3750	2.580827168137268E-6
3780	4.895270925059719E-7
3810	4.885110728327978E-7
3840	4.885106134617824E-7
3870	4.884367184219118E-7
3900	4.884367184217397E-7
3930	4.715764244767801E-7
3960	4.7156960820277973E-7
3990	4.689494258003645E-7
4020	4.689494205098414E-7
4050	4.689483065579954E-7
4080	4.6773919833320686E-7
4110	4.6773919735464293E-7
4140	4.6773919735464134E-7
4170	4.6773901161784345E-7
4200	4.677390099880954E-7
4230	4.677390097995894E-7
4260	4.442159991696065E-7
4290	4.442119316528484E-7
4320	2.88717534753119E-7
4350	2.8862864323501814E-7
4380	2.8862864226862253E-7
4410	2.8862864225629836E-7
4440	2.886286422501141E-7
4470	2.8862864224983126E-7
4500	2.8855052215772914E-7
4530	2.885505097626156E-7
4560	2.885505097595155E-7
4590	2.8855050956435287E-7
4620	2.885505095643366E-7
4650	2.88521606048564E-7
4680	2.6883037004749865E-8
4710	2.6883015841478854E-8
4740	2.6883012670641248E-8
4770	2.688277624132751E-8
4800	2.6882776240980842E-8
4830	2.68152475337431E-8
4860	2.681524753314592E-8
4890	2.6813137449424238E-8
4920	2.681313712924569E-8
4950	2.6813124418553707E-8
4980	2.6773388564839536E-8
5010	2.6773388564720958E-8
5040	2.6773388564720948E-8
5070	2.677338850137239E-8
5100	2.6773388354167397E-8
5130	2.677338835415928E-8
5160	2.676988971301205E-8
5190	2.6769779573346087E-8
5220	2.3237663283886045E-8
5250	2.32368826251596E-8
5280	2.3236882367565408E-8
5310	2.323688236756043E-8
5340	2.3236882367560415E-8
5370	2.3236882367560402E-8
5400	2.3236873772798226E-8
5430	2.323687375309791E-8
5460	2.323687375309671E-8
5490	2.3236873753096465E-8
5520	2.3236873753096197E-8
5550	2.3233817242216393E-8
5580	1.8024110307737335E-11
5610	1.802409970761621E-11
5640	1.8024097233277808E-11
5670	1.8023105397271334E-11
5700	1.8023092275014917E-11
5730	1.788301591150042E-11
5760	1.7883015911372686E-11
5790	1.788297550930214E-11
5820	1.788297550930211E-11
5850	1.788297546536567E-11
5880	1.5939270048182644E-11
5910	1.5939180298566936E-11
5940	1.593918029856618E-11
5970	1.593918029694139E-11
6000	1.5939180296609452E-11
6030	1.5939180296603164E-11
6060	1.5858483954164508E-11
6090	1.585743974769287E-11
6120	4.412205905740866E-12
6150	4.40996786811118E-12
6180	4.409967867648035E-12
6210	4.40996786761179E-12
6240	4.40996786761027E-12
6270	4.409967867608658E-12
6300	4.409959224046752E-12
6330	4.409959223349089E-12
6360	4.409959223348339E-12
6390	4.409959223347969E-12
6420	4.40995922334749E-12
6450	4.4099045803330336E-12
6480	2.966778003261982E-13
6510	2.865206085633265E-13
6540	2.8652060114401317E-13
6570	2.8651783313597476E-13
6600	2.8651783313597415E-13
6630	2.865052457673644E-13
6660	2.865052454761115E-13
6690	2.865052454705586E-13
6720	2.8650524547055853E-13
6750	2.86505245470518E-13
6780	2.773495273663658E-13
6810	2.773495272810107E-13
6840	2.7734952728100936E-13
6870	2.7734952727999235E-13
6900	2.773495272761097E-13
6930	2.773495272761075E-13
6960	2.773281383678637E-13
6990	2.7729188161589004E-13
7020	2.628200789885517E-13
7050	2.6281997756686647E-13
7080	2.6281997751607E-13
7110	2.6281997751606913E-13
7140	2.628199775160691E-13
7170	2.628199775160683E-13
7200	2.628199702354369E-13
7230	2.6281997023543687E-13
7260	2.6281997023543333E-13
7290	2.6281997023543333E-13
7320	2.628199702354312E-13
7350	2.6281966028005887E-13
7380	1.8634493436068463E-14
7410	1.8044085955525812E-14
7440	1.8044085955517987E-14
7470	1.8044076432794058E-14
7500	1.8044076432793922E-14
7530	1.804407516704094E-14
7560	1.80440751670386E-14
7590	1.8044075167038592E-14
7620	1.804407516703859E-14
7650	1.8044075167038526E-14
7680	1.8044073042161113E-14
7710	1.8044073042161012E-14
7740	1.804407304216101E-14
7770	1.8044073042160917E-14
7800	1.8044073042160195E-14
7830	1.8044073042160195E-14
7860	1.8044067582999708E-14
7890	1.8044067546051265E-14
7920	1.8043848066404225E-14
7950	1.8043846558406144E-14
7980	1.8043846558406122E-14
8010	1.8043846558406062E-14
8040	1.804384655840606E-14
8070	1.8043846558406056E-14
8100	1.8043846558406056E-14
8130	1.8043846558406056E-14
8160	1.8043846558406056E-14
8190	1.8043846558406056E-14
8220	1.8043846558406056E-14
8250	1.8043845795591987E-14
8280	4.933998226040938E-20
8310	4.2551206118847795E-20
8340	4.2551206118115334E-20
8370	4.255116180935664E-20
8400	4.2551161800736884E-20
8430	4.2551161320370233E-20
8460	4.2551161319291027E-20
8490	4.255116131927031E-20
8520	4.25511613192479E-20
8550	4.255116131838564E-20
8580	4.2551099275980325E-20
8610	4.255109927579992E-20
8640	4.255109927497705E-20
8670	4.255109927497705E-20
8700	4.2551099274869406E-20
8730	4.255109927456359E-20
8760	4.255109923686037E-20
8790	4.255109922633706E-20
8820	4.224803661415257E-20
8850	4.224800364206627E-20
8880	4.224800364151133E-20
8910	4.224800363741918E-20
8940	4.224800363726337E-20
8970	4.224800363664054E-20
9000	4.2248003636288475E-20
9030	4.2248003634173305E-20
9060	4.224800363361357E-20
9090	4.224800363348956E-20
9120	4.224800363161709E-20
9150	4.2248003630587596E-20
9180	5.867054300144411E-23
9210	5.860524120931272E-23
9240	5.860524120931272E-23
9270	5.8603999510113E-23
9300	5.860399899505818E-23
9330	5.860399887756124E-23
9360	5.860399887756124E-23
9390	5.860399887756124E-23
9420	5.860399882196233E-23
9450	5.860399878716253E-23
9480	5.860399137140198E-23
9510	5.860399086354637E-23
9540	5.86039907884948E-23
9570	5.86039907884948E-23
9600	5.86039907884948E-23
9630	5.86039907884948E-23
9660	5.86039907234874E-23
9690	5.860399071440148E-23
9720	5.819038114210154E-23
9750	5.819035119334647E-23
9780	5.819035115425313E-23
9810	5.81903510969465E-23
9840	5.81903510969465E-23
9870	5.81903510969465E-23
9900	5.81903510969465E-23
9930	5.819035103499279E-23
9960	5.819035103499279E-23
9990	5.819035097600878E-23
10020	5.819035090470572E-23
10050	5.819035090470572E-23
10080	3.894412453082869E-29
10110	3.894412453082869E-29
10140	3.894412453082869E-29
10170	3.809741792523846E-29
10200	3.809741792523846E-29
10230	3.8036367961743673E-29
10260	3.8007539148377944E-29
10290	3.8007539148377944E-29
10320	3.8007539148377944E-29
10350	3.8007539148377944E-29
10380	3.782680393621875E-29
10410	3.7809447292217216E-29
10440	3.7803860407512934E-29
10470	3.7803860407512934E-29
10500	3.7803414189005883E-29
10530	3.7803414189005883E-29
10560	3.776723376254799E-29
10590	3.776723376254799E-29
10620	1.8352615095617972E-30
10650	1.8272881855596918E-30
10680	1.8272881855596918E-30
10710	1.8272881855596918E-30
10740	1.8272881855596918E-30
