# -4.215e-18 -2.077e-18 2.382e-20 2.234e-18 1.547e-18 -1.048e-18 2.780e-18 -2.199e-18 5.706e-19 1.023e-18 -5.435e-19 3.431e-18 -4.310e-18 -2.646e-18 -4.229e-18 -1.809e-18 -1.258e-18 9.181e-19 7.030e-20 6.182e-19 -1.265e-18 3.169e-18 -1.049e-18 1.095e-18 3.116e-19 -2.437e-18 6.509e-19 -9.737e-19 -1.063e-18 -8.117e-19
0	210.20204222748725
30	198.50261054023687
60	198.50223580121101
90	187.26505024652724
120	186.88162145723243
150	177.71397668955768
180	170.09283650374275
210	165.0172736019204
240	148.19733694478498
270	141.61727362573455
300	141.2268519918542
330	141.15482721390947
360	128.9096646861671
390	127.48024106354927
420	122.00248900734957
450	112.48993065912643
480	111.50256360440699
510	109.99935834466251
540	109.08781914613968
570	102.27580242405216
600	97.65244165361028
630	82.28239285651959
660	79.47238036607226
690	76.69773468065895
720	54.694976749822416
750	49.80614668489398
780	42.06006666134948
810	31.14688039066634
840	23.117259071904623
870	23.11672957228799
900	20.861011448592716
930	20.844812393799334
960	20.841394692013488
990	20.339269101492317
1020	20.339266199221374
1050	20.120274276672184
1080	20.120208800632383
1110	20.12007634550419
1140	20.120076338925195
1170	20.119947263322512
1200	20.115406332699468
1230	14.331332064208363
1260	14.331331981156135
1290	14.289461265161606
1320	14.249504355923678
1350	13.44857723624706
1380	13.448411650179496
1410	13.363254586105825
1440	13.221792688048797
1470	13.221330624180192
1500	13.220335161468787
1530	13.206166968377824
1560	13.206153275997949
1590	13.182380818630493
1620	13.151526833307843
1650	6.9127932903725995
1680	6.912109719117601
1710	0.12786707774900996
1740	0.12700627455942062
1770	0.12700623885325665
1800	0.12700623849192513
1830	0.12700623845590306
1860	0.12699282599973913
1890	0.12103520956828158
1920	0.1210348357472949
1950	0.12103442967826816
1980	0.12102954189535567
2010	0.12102666600799689
2040	0.1210266659095666
2070	0.12071821924107698
2100	0.1207160773004961
2130	0.08920055159585197
2160	0.08920055120707254
2190	0.08920022339546116
2220	0.08920022244857823
2250	0.04015114860357236
2280	0.0401511055793223
2310	0.040151104798062394
2340	0.04014859615607564
2370	0.0401485961528221
2400	0.04013972193058525
2430	0.04004576765824093
2460	0.007078932304616936
2490	0.006157934150180711
2520	0.006157933119990215
2550	0.0061572098029887504
2580	0.006157208247569002
2610	0.004278116996219751
2640	0.0042711754250592876
