# -3.342e-18 -1.165e-18 -8.889e-19 1.534e-18 -4.111e-18 -1.108e-18 -2.522e-18 -2.502e-18 1.614e-19 6.992e-18 -5.160e-18 -9.748e-20 -1.246e-18 2.657e-18 8.743e-19 -1.479e-18 2.345e-18 -2.468e-19 -5.088e-19 1.680e-19 -4.510e-18 -6.146e-20 -5.982e-19 1.036e-18 -4.027e-19 -1.422e-18 2.028e-18 -7.500e-19 -3.424e-18 3.788e-19
0	311.05836844036287
30	292.4692536110033
60	271.22465754281177
90	270.3007616361231
120	249.95991693822845
150	225.8217368417853
180	202.4657041622847
210	196.30369848953512
240	190.43983255970068
270	189.82914005005222
300	184.16907146991088
330	159.23985686141307
360	157.83418842653117
390	157.6806772108122
420	157.2143778359202
450	135.83422374198014
480	133.82377168122048
510	132.97947479365118
540	113.5921794240983
570	97.15631377241533
600	96.18934225099436
630	87.38213384445736
660	80.71944704991998
690	65.6644684802665
720	56.61517853839869
750	54.31008322984211
780	44.350985391166915
810	42.63371930394312
840	42.21466238469673
870	36.02327541997045
900	22.889523035371493
930	22.888295231856294
960	22.879518313502594
990	22.84122832522393
1020	22.841223980495382
1050	22.806112230299235
1080	22.806033916002182
1110	22.806033912370278
1140	22.80603391010725
1170	22.79850088167944
1200	22.795952223020603
1230	22.795936143549035
1260	22.793361606655104
1290	22.79335726230939
1320	22.783586929637867
1350	22.132948024877493
1380	21.95391800861711
1410	21.95391319027944
1440	21.374093491167404
1470	20.56609602619626
1500	20.559275007650285
1530	13.370717690454358
1560	13.164500445738627
1590	13.064826934520978
1620	12.857848657118886
1650	12.857845617878061
1680	11.862007857884121
1710	11.862007719433613
1740	2.1352885020875516
1770	1.8314293487256976
1800	0.2722064065666501
1830	0.27220085134909244
1860	0.27218628204960843
1890	0.27120302060517604
1920	0.2712030107331118
1950	0.2712030106829061
1980	0.2712030080761087
2010	0.27120300806516395
2040	0.2712030080639588
2070	0.27120298552819255
2100	0.2709621262573651
2130	0.27089241839725786
2160	0.27089186348506505
2190	0.2708918534770815
2220	0.27089118773827875
2250	0.26637163764800226
2280	0.26632544017615367
2310	0.26632543990923707
2340	0.24348492523268292
2370	0.22763714443030483
2400	0.18148533154170549
2430	0.18012506627550412
2460	0.18011473075921405
2490	0.17248593916490454
2520	0.16931950472648247
2550	0.16931950469215992
2580	0.10329342924724264
2610	0.10329331804623847
2640	0.1003457954324652
2670	0.09744209073194625
2700	0.09744206529044254
2730	0.09744206250740672
2760	0.09744203975987259
2790	0.09741265009702281
2820	0.09741264613183612
2850	0.09741264613181329
2880	0.09741264611730761
2910	0.09741264611728143
2940	0.09741264611728126
2970	0.09741264611579933
3000	0.09740728479172936
3030	0.09740725707077322
3060	0.09740725668779737
3090	0.09740725651154365
3120	0.09740725577829709
3150	0.09740512087760522
3180	0.09740512042562759
3210	0.09740512041891011
3240	0.08820568396794931
3270	0.08820086047087898
3300	0.08722033713582301
3330	0.08558322089411644
3360	0.08558322089408006
3390	0.08557748585151712
3420	0.08557748565767814
3450	0.08557748565294437
3480	0.08548275407003665
3510	0.08548275406923495
3540	0.001373329517793574
3570	0.0013732912694081223
3600	0.001373281132436136
3630	0.001373277480550881
3660	0.0013732774739468108
3690	0.001373078422386811
3720	0.0013730784214532094
3750	0.001373078421453209
3780	0.0013730784214480553
3810	0.0013730784214479829
3840	0.0013730784214479699
3870	0.0013730784212917172
3900	0.0013730775322005311
3930	0.0013730774710836334
3960	0.0013730774710019253
3990	0.0013730774709768494
4020	0.0013730774709762197
4050	0.0013730774644539867
4080	0.0013730774541965917
4110	0.00137307745419167
4140	0.0013279729342446562
4170	0.001327972461663586
4200	0.0013279643535091116
4230	0.001322948739000369
4260	0.0013229487363018572
4290	0.0013229487202476332
4320	0.0013229487163242675
4350	0.001322948716324225
4380	0.0013229481101501473
4410	0.0013229481101495312
4440	8.420749744063166E-6
4470	8.397483894956873E-6
4500	8.397483894768138E-6
4530	8.397483834159734E-6
4560	8.39748378292122E-6
4590	8.397483681247358E-6
4620	8.397483680665093E-6
4650	8.397483680665065E-6
4680	8.39748368066412E-6
4710	8.397483680663461E-6
4740	8.39748368066346E-6
4770	8.39748367752462E-6
4800	8.3974779242234E-6
4830	8.397477908214345E-6
4860	8.397477908211577E-6
4890	8.397477908211536E-6
4920	8.397477908186662E-6
4950	8.397477901593666E-6
4980	8.397477901385243E-6
5010	8.397477901384354E-6
5040	8.3961904368074E-6
5070	8.396177851065114E-6
5100	8.39617744636288E-6
5130	8.091207870763802E-6
5160	8.091205607067285E-6
5190	8.091203754626524E-6
5220	8.091203753453362E-6
5250	8.091203753453345E-6
5280	8.09120232495205E-6
5310	8.09120232495204E-6
5340	5.998130572394102E-9
5370	4.515380872485195E-9
5400	4.480685926349188E-9
5430	4.480685925369756E-9
5460	4.480685917009236E-9
5490	4.480685916974651E-9
5520	4.48068591697464E-9
5550	4.480685916974123E-9
5580	4.480685916910805E-9
5610	4.480685916910785E-9
5640	4.480685916910524E-9
5670	4.480685876626664E-9
5700	4.48063896565572E-9
5730	4.480638965583754E-9
5760	4.480638965583737E-9
5790	4.480638965583415E-9
5820	4.480638965577975E-9
5850	4.4806389561907285E-9
