# -2.238e-18 -5.449e-19 -1.291e-18 3.521e-19 -3.469e-18 1.439e-18 1.966e-18 3.337e-19 2.483e-18 -2.333e-18 -7.967e-19 6.267e-18 -1.875e-19 -8.416e-19 -6.463e-19 -1.401e-19 -2.825e-19 -3.158e-19 -2.971e-18 -6.287e-18 4.514e-19 4.400e-19 -7.242e-19 2.951e-18 4.084e-19 -9.480e-19 4.007e-18 -1.161e-18 5.470e-19 3.195e-18
0	348.8944921518146
30	325.3396506323369
60	325.311137475989
90	317.2964277853575
120	315.0780649551309
150	313.99014154371673
180	300.45829814959103
210	288.1216337875238
240	286.9681315321457
270	261.887447843437
300	261.2145968055694
330	244.08132156919004
360	234.09632020050898
390	204.08164925766673
420	189.1784096060526
450	189.10414883818817
480	173.21365883503546
510	158.35825293154733
540	138.4123976117746
570	114.5709815020565
600	108.16812130670365
630	103.80012385522036
660	92.24608259803281
690	88.95426222812658
720	65.88082761022395
750	49.45975100357491
780	42.17743318325757
810	42.01035088699655
840	38.92765677002154
870	23.577354288912268
900	10.917642848748972
930	10.917640161697221
960	10.917640161492141
990	10.917640161490615
1020	10.885972073861268
1050	10.88596887416808
1080	10.882171591083734
1110	10.838129358116051
1140	10.828847977869565
1170	10.676515552138454
1200	10.671903744397754
1230	10.671130007356318
1260	10.407043197562613
1290	10.39985954462002
1320	10.254609125266757
1350	10.243694597786952
1380	10.24314781315453
1410	9.843968056327043
1440	9.843966307650781
1470	9.834427751057289
1500	9.709763847404147
1530	8.610017409968481
1560	7.6288634295135695
1590	7.623659827279838
1620	6.707711925621386
1650	6.707707211298851
1680	6.6291486949110645
1710	6.629141224760652
1740	3.1424174595700256
1770	3.133228427029402
1800	3.1332260104667733
1830	3.1332260103288543
1860	3.1332260102862324
1890	3.1332260102862275
1920	3.118657005747963
1950	3.1186570055380565
1980	0.13901725989818478
2010	0.13878139331518433
2040	0.13877864182725533
2070	0.13877742304968124
2100	0.13877062389176528
2130	0.13873771117984307
2160	0.13868984048583785
2190	0.13846393902155527
2220	0.13846393502359225
2250	0.1381934390527816
2280	0.08244045802175108
2310	0.08119785446946882
2340	0.08037702449140856
2370	0.08035730633586473
2400	0.07972631775356902
2430	0.07972630083400295
2460	0.0796997257397219
2490	0.07969776866486626
2520	0.006772871213410042
2550	0.00677286260399281
2580	0.006133017019126137
2610	0.006132551968994015
2640	0.005584601124768215
2670	0.00558460107410707
2700	0.0055846003787965205
2730	0.005584600377938678
2760	0.005584600377767539
2790	0.005584600377767538
2820	0.005290824271363519
2850	0.0052908242549958686
2880	0.005257652687488353
2910	0.005257646999626397
