# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00
0	984.2455711518946
1	983.3231444794674
10	981.7213194948707
11	980.5518220220413
21	979.4006112693261
22	977.818875372591
25	977.3923161478558
38	976.9709124664435
46	975.3185440449532
47	972.5451074696018
51	971.5047814283486
55	969.726102647772
61	967.7944610560435
74	964.2433622938609
77	962.1577893320302
82	960.6676839878879
84	959.5831687623761
88	953.4166590932825
92	951.5749882595873
101	951.5076278009033
106	950.2834386365087
109	947.4498742716663
113	932.3002551837725
125	930.6527612991331
143	926.110922997694
145	921.5841995715821
147	920.5172210252512
156	919.5040775267078
163	917.2137565356074
167	916.3804253093771
171	911.5865205527194
174	909.7252686650467
179	904.7179660703395
184	890.4777708738119
203	880.07273635069
220	879.52128012971
227	876.0822705505412
254	870.3857455067421
270	868.9501395922325
273	867.3695456986541
283	867.2991716207227
297	867.1735272859181
298	867.1537657368225
304	864.7600619297822
308	862.7043865035325
329	860.7683249335053
331	858.432222570921
361	857.6720077381639
367	857.0633174231342
400	856.224106626367
437	856.0228358346963
440	855.7460758168454
444	855.502409995866
466	855.4975774965246
471	855.2766583318423
495	855.1750035752207
501	855.1599574074247
502	855.0494738824117
536	854.9718939371656
551	854.9352606039231
562	854.8606031811994
579	854.7839028408174
613	854.76577137404
635	854.7574484240387
653	854.755959187346
668	854.7534345297083
679	854.7474398818254
703	854.7472252621872
704	854.7426361598899
717	854.7369148094663
719	854.7365235577848
722	854.730721395467
726	854.7294547899858
741	854.7292368370817
770	854.7252471849287
829	854.7239892099664
837	854.7239276217232
859	854.723581977553
877	854.7233580929839
898	854.7232443648926
910	854.7231283007276
911	854.7230596911189
914	854.7230314485614
923	854.7228677829846
938	854.722847088101
945	854.7228453223466
951	854.7228442424196
954	854.7226869721164
971	854.7226473315704
988	854.722644408859
1021	854.7226197952832
1027	854.722618208955
1028	854.7226143204099
1038	854.7226028210812
1040	854.722577572782
1058	854.7225706129071
1078	854.7225622868666
1081	854.7225593672862
1099	854.7225579405296
1104	854.7225546305955
1105	854.722540023378
1162	854.7225398134276
1171	854.7225391075212
1184	854.7225368170533
1200	854.7225348553785
1202	854.7225340477137
1206	854.7225275243017
1291	854.7225273289139
1293	854.7225272800886
1324	854.7225271452602
1336	854.7225268276678
1347	854.7225268268236
1352	854.7225267308426
1356	854.7225265477715
1395	854.7225265319389
1402	854.7225263877737
1404	854.7225263606302
1409	854.7225263372746
1424	854.722526335677
1425	854.7225261364612
1431	854.7225261224113
1500	854.7225260777756
1501	854.7225260485526
1502	854.7225260216899
1522	854.7225259868522
1527	854.7225259854923
1554	854.7225259749512
1564	854.7225259630459
1610	854.722525960401
1612	854.7225259575083
1628	854.7225259571708
1634	854.722525950989
1644	854.7225259446652
1673	854.7225259441425
1684	854.7225259413898
1691	854.7225259367058
1718	854.7225259363169
1730	854.7225259361721
1731	854.7225259355513
1735	854.7225259345012
1757	854.7225259333227
1797	854.7225259325435
1823	854.7225259319391
1828	854.7225259318483
1830	854.7225259305908
1840	854.7225259304766
1867	854.7225259304511
1876	854.7225259303121
1883	854.7225259300026
1940	854.7225259298914
1989	854.7225259298841
1999	854.7225259298726
2001	854.7225259298345
2024	854.7225259298154
2031	854.7225259298144
2033	854.7225259298107
2039	854.7225259297672
2049	854.7225259297389
2055	854.7225259297367
2079	854.7225259297288
2088	854.7225259297082
2098	854.7225259297057
2141	854.7225259297013
2153	854.7225259296994
2170	854.7225259296956
2221	854.7225259296945
2232	854.7225259296924
2259	854.7225259296922
2261	854.7225259296914
2263	854.7225259296906
2316	854.7225259296903
2348	854.7225259296897
2458	854.7225259296896
2498	854.7225259296895
50000	854.7225259296895
