# 1.797e+02 2.153e+02 4.177e+02 -3.005e+02 3.848e+02 4.364e+02 4.168e+02 -1.527e+02 4.633e+01 1.977e+02
0	5532.9515978791205
10	3831.330544675438
20	4912.112680301539
30	4040.217842148699
40	4429.003519316991
50	4364.4387882973
60	4463.503835334053
70	4646.3600472156895
80	5211.046711942052
90	4436.384730505507
100	4218.139762982666
110	4278.3864417878585
120	4323.191724374706
130	4474.2703295273905
140	3953.6747673702816
150	3460.236889978545
160	3480.8209986804395
170	3225.7566528895527
180	3225.7566528895527
190	3118.3647553885653
200	2825.2690308947704
210	2825.2690308947704
220	2825.2690308947704
230	2825.2690308947704
240	2825.2690308947704
250	2825.2690308947704
260	2723.1525542842255
270	2676.784132904464
280	2676.784132904464
290	2676.784132904464
300	2676.784132904464
310	2676.784132904464
320	2496.712354547296
330	2496.712354547296
340	2496.712354547296
350	2496.712354547296
360	2496.712354547296
370	2496.712354547296
380	2496.712354547296
390	2496.712354547296
400	2496.712354547296
410	2496.712354547296
420	2496.712354547296
430	2496.712354547296
440	2496.712354547296
450	2190.075510722285
460	2190.075510722285
470	2190.075510722285
480	2190.075510722285
490	2190.075510722285
500	2190.075510722285
510	2190.075510722285
520	2190.075510722285
530	2190.075510722285
540	2190.075510722285
550	2190.075510722285
560	2190.075510722285
570	2190.075510722285
580	2190.075510722285
590	2190.075510722285
600	2190.075510722285
610	2190.075510722285
620	2190.075510722285
630	2190.075510722285
640	2190.075510722285
650	2190.075510722285
660	2190.075510722285
670	2190.075510722285
680	2190.075510722285
690	2190.075510722285
700	2190.075510722285
710	2190.075510722285
720	2190.075510722285
730	2190.075510722285
740	2190.075510722285
750	2190.075510722285
760	2190.075510722285
770	2190.075510722285
780	2190.075510722285
790	2190.075510722285
800	2190.075510722285
810	2190.075510722285
820	2190.075510722285
830	2170.818767841281
840	2170.818767841281
850	2170.818767841281
860	2170.818767841281
870	2170.818767841281
880	2170.818767841281
890	2170.818767841281
900	2170.818767841281
910	2170.818767841281
920	2170.818767841281
930	2170.818767841281
940	2170.818767841281
950	2170.818767841281
960	2170.818767841281
970	2170.818767841281
980	2170.818767841281
990	2170.818767841281
1000	2170.818767841281
1010	2170.818767841281
1020	2170.818767841281
1030	2170.818767841281
1040	2170.818767841281
1050	2170.818767841281
1060	2170.818767841281
1070	2170.818767841281
1080	2170.818767841281
1090	2170.818767841281
1100	2170.818767841281
1110	2170.818767841281
1120	2170.818767841281
1130	2170.818767841281
1140	2170.818767841281
1150	2170.818767841281
1160	2170.818767841281
1170	2170.818767841281
1180	2170.818767841281
1190	2170.818767841281
1200	2170.818767841281
1210	2170.818767841281
1220	2170.818767841281
1230	2170.818767841281
